"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0.2,28
"6",0.2,0.956990686810037,28
"7",0.25,1.4780569227477,28
"8",0.3,2.18768239164704,28
"9",0.35,3.16179297876335,28
"10",0.4,4.47389268843558,28
"11",0.45,6.09453570923787,28
"12",0.5,8.08500810519783,28
"13",0.55,10.5809071610929,28
"14",0.6,13.8918990516651,28
"15",0.65,16.9834740387428,28
"16",0.7,21.1104345014179,28
"17",0.75,25.5511540908948,28
"18",0.8,30.6895610477229,28
"19",0.85,36.9343014256053,28
"20",0.9,46.2400040815367,28
"21",0.95,57.6922900963997,28
"22",0.975,64.4041589375999,28
"23",0.99,73.4643762977694,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.121693121693122,29
"29",0.2,0.617576108276282,29
"30",0.25,1.06714851946841,29
"31",0.3,1.49939326336657,29
"32",0.35,2.1597420936518,29
"33",0.4,3.32132743829477,29
"34",0.45,4.73239894764655,29
"35",0.5,6.40312117963661,29
"36",0.55,8.24991159196291,29
"37",0.6,10.831460139247,29
"38",0.65,14.395499390973,29
"39",0.7,17.6700455692865,29
"40",0.75,21.4170990639929,29
"41",0.8,25.3981204289613,29
"42",0.85,30.3954374792705,29
"43",0.9,37.3891123564285,29
"44",0.95,46.5857476475973,29
"45",0.975,51.6099955151663,29
"46",0.99,59.0196537176999,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.0818505338078292,30
"52",0.2,0.449343629343629,30
"53",0.25,0.78151841303842,30
"54",0.3,1.11789241924559,30
"55",0.35,1.67012388649596,30
"56",0.4,2.49085755497626,30
"57",0.45,3.73479229083101,30
"58",0.5,4.91339493811373,30
"59",0.55,6.19156671817909,30
"60",0.6,8.65242793617578,30
"61",0.65,11.1432882231333,30
"62",0.7,14.9639183732251,30
"63",0.75,18.7570698659516,30
"64",0.8,22.1135434208103,30
"65",0.85,26.1535975188164,30
"66",0.9,31.2279602118783,30
"67",0.95,38.5818563886391,30
"68",0.975,44.0764803474662,30
"69",0.99,49.4167877275325,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.0321678321678321,31
"75",0.2,0.307643312101911,31
"76",0.25,0.524437846750199,31
"77",0.3,0.782504850698003,31
"78",0.35,1.14177707259024,31
"79",0.4,1.76865435226229,31
"80",0.45,2.57585641259309,31
"81",0.5,3.56784055804794,31
"82",0.55,4.64679332325159,31
"83",0.6,6.38747541957523,31
"84",0.65,8.58449132974867,31
"85",0.7,11.740554932363,31
"86",0.75,15.4204740353717,31
"87",0.8,19.1142310715988,31
"88",0.85,22.4411537560789,31
"89",0.9,26.2577774653225,31
"90",0.95,32.7135296927625,31
"91",0.975,37.1238497395646,31
"92",0.99,41.9817409102215,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,0.217347494553377,32
"99",0.25,0.3555906103039,32
"100",0.3,0.543534355979055,32
"101",0.35,0.809894374544409,32
"102",0.4,1.14409376644941,32
"103",0.45,1.71286546405047,32
"104",0.5,2.59714995953001,32
"105",0.55,3.49043236613384,32
"106",0.6,4.60568394632686,32
"107",0.65,6.59070204695055,32
"108",0.7,9.25188375657312,32
"109",0.75,12.4943915250104,32
"110",0.8,15.7152436408122,32
"111",0.85,18.695562392239,32
"112",0.9,22.361612704219,32
"113",0.95,27.8834684767076,32
"114",0.975,31.8252875865004,32
"115",0.99,38.4762787554714,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0.0973108034056614,33
"122",0.25,0.215469057028194,33
"123",0.3,0.339739792834572,33
"124",0.35,0.493904933324495,33
"125",0.4,0.745228123100627,33
"126",0.45,1.16019060376303,33
"127",0.5,1.83240488886506,33
"128",0.55,2.53166205743929,33
"129",0.6,3.56377483944087,33
"130",0.65,4.92745896058414,33
"131",0.7,7.22241935330488,33
"132",0.75,9.72482218691238,33
"133",0.8,12.4431123016561,33
"134",0.85,15.573258904172,33
"135",0.9,19.0366352193155,33
"136",0.95,23.6801754688277,33
"137",0.975,27.2940101853864,33
"138",0.99,31.8659626262624,33
