"","quantile","value","horizon"
"1",0.01,3.70219455390175,11
"2",0.025,4.62629693165245,11
"3",0.05,6.15052515123323,11
"4",0.1,9.27202648163618,11
"5",0.15,22.1808910757719,11
"6",0.2,27.6390371823299,11
"7",0.25,28.6418576503817,11
"8",0.3,30.8688634994721,11
"9",0.35,31.6097449107455,11
"10",0.4,38.2361843771411,11
"11",0.45,41.308501705167,11
"12",0.5,46.415010460251,11
"13",0.55,52.3896518917971,11
"14",0.6,57.8149929815441,11
"15",0.65,79.68,11
"16",0.7,90.767,11
"17",0.75,96.13575,11
"18",0.8,100.338,11
"19",0.85,172.260605638327,11
"20",0.9,210.367232543388,11
"21",0.95,266.830652735403,11
"22",0.975,294.636235366381,11
"23",0.99,335.328188429608,11
"24",0.01,4.77929965537924,12
"25",0.025,8.12730867919703,12
"26",0.05,11.9492683647326,12
"27",0.1,29.5743817856502,12
"28",0.15,33.3428961654301,12
"29",0.2,34.7313932118456,12
"30",0.25,42.4678765995012,12
"31",0.3,46.7395085994249,12
"32",0.35,48.7775679949279,12
"33",0.4,52.6219467123344,12
"34",0.45,64.9528870053532,12
"35",0.5,73.2042783266985,12
"36",0.55,86.465072018668,12
"37",0.6,100.69485203994,12
"38",0.65,116.682493618551,12
"39",0.7,129.997810347642,12
"40",0.75,138.157803802551,12
"41",0.8,146.99107648402,12
"42",0.85,220.24056831813,12
"43",0.9,283.863205520996,12
"44",0.95,353.295977537338,12
"45",0.975,394.335648283476,12
"46",0.99,482.216776381208,12
"47",0.01,17.8012139708868,13
"48",0.025,22.1380305920624,13
"49",0.05,28.501780020178,13
"50",0.1,34.5464953264064,13
"51",0.15,36.3282650736836,13
"52",0.2,40.5152084760594,13
"53",0.25,43.4405881491913,13
"54",0.3,45.0180328669669,13
"55",0.35,49.9038931646469,13
"56",0.4,66.0148769772381,13
"57",0.45,84.158353449617,13
"58",0.5,105.248993397544,13
"59",0.55,125.971,13
"60",0.6,143.152788113206,13
"61",0.65,164.021424500504,13
"62",0.7,182.789396347128,13
"63",0.75,195.355094717638,13
"64",0.8,210.988129265406,13
"65",0.85,286.022439627064,13
"66",0.9,398.279408363756,13
"67",0.95,471.871651177169,13
"68",0.975,527.347789984169,13
"69",0.99,679.393114004657,13
"70",0.01,17.8913487736915,14
"71",0.025,24.0742240406564,14
"72",0.05,33.8301541509933,14
"73",0.1,36.7738962156824,14
"74",0.15,38.8540130732791,14
"75",0.2,40.6289293312106,14
"76",0.25,42.5389095011022,14
"77",0.3,46.1498966891948,14
"78",0.35,58.9989141526117,14
"79",0.4,78.1268642600759,14
"80",0.45,138.418426383702,14
"81",0.5,165.402080758734,14
"82",0.55,184.164973273161,14
"83",0.6,202.90648500237,14
"84",0.65,237.174348572724,14
"85",0.7,264.582951575733,14
"86",0.75,283.905140270716,14
"87",0.8,303.846891739751,14
"88",0.85,385.031390770618,14
"89",0.9,520.51348257789,14
"90",0.95,623.641291105947,14
"91",0.975,704.58849079657,14
"92",0.99,924.651295316924,14
"93",0.01,13.8262789789797,15
"94",0.025,27.3025595797572,15
"95",0.05,35.7847621155855,15
"96",0.1,37.9411363540372,15
"97",0.15,39.6996434922782,15
"98",0.2,41.3319777653589,15
"99",0.25,43.4551706176473,15
"100",0.3,56.2022796636645,15
"101",0.35,77.6229958420167,15
"102",0.4,125.589775958848,15
"103",0.45,199.01608331943,15
"104",0.5,229.864483764106,15
"105",0.55,266.392707079791,15
"106",0.6,295.239721819771,15
"107",0.65,324.537505847516,15
"108",0.7,359.087373088176,15
"109",0.75,395.647310326899,15
"110",0.8,421.267101844316,15
"111",0.85,493.381898229285,15
"112",0.9,660.430368386449,15
"113",0.95,805.901820515174,15
"114",0.975,907.278738871353,15
"115",0.99,1190.97342220323,15
"116",0.01,25.4080966674039,16
"117",0.025,32.407499536055,16
"118",0.05,34.5038319675098,16
"119",0.1,37.0286165884409,16
"120",0.15,39.8417514850449,16
"121",0.2,44.4624512660229,16
"122",0.25,49.8295479600139,16
"123",0.3,71.455925606444,16
"124",0.35,95.9649156763885,16
"125",0.4,180.277814681284,16
"126",0.45,280.501293257286,16
"127",0.5,334.221820931379,16
"128",0.55,367.8097664368,16
"129",0.6,395.784005410061,16
"130",0.65,435.012865810104,16
"131",0.7,486.706740687779,16
"132",0.75,537.205912977674,16
"133",0.8,558.710448829798,16
"134",0.85,622.254251657195,16
"135",0.9,763.349900013637,16
"136",0.95,923.668865519787,16
"137",0.975,1045.80383917693,16
"138",0.99,1332.64952778398,16
"139",0.01,27.5109558417794,17
"140",0.025,29.5015376599934,17
"141",0.05,31.7019916253498,17
"142",0.1,35.8029561072991,17
"143",0.15,41.9176737906617,17
"144",0.2,49.8847272989064,17
"145",0.25,55.4671188007573,17
"146",0.3,84.9605083714605,17
"147",0.35,162.03956387257,17
"148",0.4,279.869512163049,17
"149",0.45,369.323697876888,17
"150",0.5,433.247058721824,17
"151",0.55,495.729484721296,17
"152",0.6,528.189803518895,17
"153",0.65,570.334244356165,17
"154",0.7,620.067956486084,17
"155",0.75,681.003968242369,17
"156",0.8,708.845026497231,17
"157",0.85,787.326504196356,17
"158",0.9,921.687624594199,17
"159",0.95,1048.97329174396,17
"160",0.975,1268.86829704627,17
"161",0.99,1378.53531462942,17
"162",0.01,24.7204864836514,18
"163",0.025,26.5682545942373,18
"164",0.05,28.2785821136897,18
"165",0.1,31.1085728499682,18
"166",0.15,39.7493892891629,18
"167",0.2,50.0818482412672,18
"168",0.25,57.2728355225552,18
"169",0.3,83.2371305288634,18
"170",0.35,202.165310308881,18
"171",0.4,365.687852481682,18
"172",0.45,466.005760251175,18
"173",0.5,542.849942057803,18
"174",0.55,588.791417344669,18
"175",0.6,629.066717898225,18
"176",0.65,685.602223981443,18
"177",0.7,727.285975441387,18
"178",0.75,789.336779431259,18
"179",0.8,832.616808170646,18
"180",0.85,887.055808741757,18
"181",0.9,987.826819611371,18
"182",0.95,1180.85967718473,18
"183",0.975,1303.79837831965,18
"184",0.99,1452.29470523745,18
"185",0.01,21.383523913824,19
"186",0.025,23.2517843573853,19
"187",0.05,25.5189185648991,19
"188",0.1,28.7678328085419,19
"189",0.15,38.3133439253879,19
"190",0.2,49.2159345813603,19
"191",0.25,61.0794594115329,19
"192",0.3,89.6029,19
"193",0.35,225.942551388206,19
"194",0.4,430.256145563453,19
"195",0.45,540.211710285578,19
"196",0.5,629.294125673679,19
"197",0.55,669.368130124659,19
"198",0.6,729.718261883435,19
"199",0.65,807.054422780865,19
"200",0.7,860.807430956631,19
"201",0.75,900.520700711176,19
"202",0.8,937.755758908459,19
"203",0.85,983.781867659373,19
"204",0.9,1093.95320837853,19
"205",0.95,1267.09534790752,19
"206",0.975,1437.63061691514,19
"207",0.99,1525.42836291071,19
"208",0.01,19.6557962644825,20
"209",0.025,21.569162709201,20
"210",0.05,23.5981282842129,20
"211",0.1,28.8505384568457,20
"212",0.15,40.1668247334298,20
"213",0.2,57.192925609731,20
"214",0.25,68.704207165137,20
"215",0.3,104.100023617393,20
"216",0.35,304.692844692493,20
"217",0.4,481.137687868942,20
"218",0.45,604.163124908,20
"219",0.5,689.470987958585,20
"220",0.55,736.581703245487,20
"221",0.6,815.17664202902,20
"222",0.65,912.188241392344,20
"223",0.7,946.797166006431,20
"224",0.75,976.415932342086,20
"225",0.8,1009.80199973424,20
"226",0.85,1050.59609532963,20
"227",0.9,1172.38640691838,20
"228",0.95,1350.87401969344,20
"229",0.975,1526.20260053786,20
"230",0.99,1698.63215069677,20
"231",0.01,17.6020422139678,21
"232",0.025,19.6984535459849,21
"233",0.05,22.0537254989111,21
"234",0.1,27.6869449797831,21
"235",0.15,39.086958515258,21
"236",0.2,56.8949728880439,21
"237",0.25,74.8226479412862,21
"238",0.3,122.953654783649,21
"239",0.35,341.129059716828,21
"240",0.4,509.93539714843,21
"241",0.45,655.360893310999,21
"242",0.5,733.302308409528,21
"243",0.55,803.156539074983,21
"244",0.6,875.049324168368,21
"245",0.65,937.582484797526,21
"246",0.7,982.327519146603,21
"247",0.75,1017.78336527795,21
"248",0.8,1054.01524687474,21
"249",0.85,1084.25437248769,21
"250",0.9,1211.90866118742,21
"251",0.95,1413.72613168998,21
"252",0.975,1575.87324306344,21
"253",0.99,1829.7422099213,21
"254",0.01,16.475,22
"255",0.025,19.06625,22
"256",0.05,20.5390106333796,22
"257",0.1,26.6007482394366,22
"258",0.15,41.6035969527998,22
"259",0.2,61.354018221876,22
"260",0.25,77.8503390214874,22
"261",0.3,140.925071384719,22
"262",0.35,387.883192232199,22
"263",0.4,575.178945822585,22
"264",0.45,691.076517642441,22
"265",0.5,772.713103015543,22
"266",0.55,828.593845602504,22
"267",0.6,883.078705629939,22
"268",0.65,918.851330843406,22
"269",0.7,956.400019324887,22
"270",0.75,1034.63962851894,22
"271",0.8,1088.57580310866,22
"272",0.85,1120.90289332321,22
"273",0.9,1255.53296836211,22
"274",0.95,1418.51672987477,22
"275",0.975,1544.24991708543,22
"276",0.99,1803.2552,22
"277",0.01,14.4721670628826,23
"278",0.025,16.9914773057745,23
"279",0.05,19.2028225958103,23
"280",0.1,26.5234859852831,23
"281",0.15,42.1775911156402,23
"282",0.2,68.2916398209904,23
"283",0.25,94.5109390040567,23
"284",0.3,172.815230862644,23
"285",0.35,424.410626586828,23
"286",0.4,628.207074473266,23
"287",0.45,706.735124333859,23
"288",0.5,761.482551573275,23
"289",0.55,799.093293679674,23
"290",0.6,856.29358581948,23
"291",0.65,903.22588224469,23
"292",0.7,950.020071579106,23
"293",0.75,1003.52580411917,23
"294",0.8,1055.89562047542,23
"295",0.85,1106.04152865155,23
"296",0.9,1154.27452504347,23
"297",0.95,1372.22533499653,23
"298",0.975,1501.35450113153,23
"299",0.99,1731.35700497631,23
"300",0.01,12.9299299625577,24
"301",0.025,15.5211861534912,24
"302",0.05,17.8801187733485,24
"303",0.1,25.3089907684631,24
"304",0.15,43.1862267575815,24
"305",0.2,69.4424495476688,24
"306",0.25,100.096319831829,24
"307",0.3,215.084336595233,24
"308",0.35,460.046750517327,24
"309",0.4,578.396013607729,24
"310",0.45,649.266637188166,24
"311",0.5,711.423631941578,24
"312",0.55,798.2070265748,24
"313",0.6,849.684056185003,24
"314",0.65,905.763684047571,24
"315",0.7,929.359799393651,24
"316",0.75,955.243831087299,24
"317",0.8,995.169999600161,24
"318",0.85,1039.47283765805,24
"319",0.9,1087.24696357424,24
"320",0.95,1342.27047751319,24
"321",0.975,1489.82734168323,24
"322",0.99,1568.210160896,24
"323",0.01,11.6900087975805,25
"324",0.025,14.1060209751843,25
"325",0.05,16.5050232921711,25
"326",0.1,23.3594696029964,25
"327",0.15,42.5785860497444,25
"328",0.2,70.4011786051815,25
"329",0.25,105.794025993053,25
"330",0.3,240.690580668641,25
"331",0.35,408.517277112277,25
"332",0.4,490.571805413597,25
"333",0.45,547.094211774163,25
"334",0.5,659.621401321348,25
"335",0.55,767.467818417914,25
"336",0.6,798.028695855918,25
"337",0.65,817.907743697202,25
"338",0.7,847.046184969292,25
"339",0.75,889.092979681875,25
"340",0.8,934.794376003414,25
"341",0.85,966.380492747795,25
"342",0.9,997.777962733264,25
"343",0.95,1258.97354946278,25
"344",0.975,1417.40533338595,25
"345",0.99,1494.02697205109,25
"346",0.01,10.4415,26
"347",0.025,13.00875,26
"348",0.05,15.7675,26
"349",0.1,25.7080302587341,26
"350",0.15,40.689894157049,26
"351",0.2,68.5027453358117,26
"352",0.25,106.462335470416,26
"353",0.3,222.681430762977,26
"354",0.35,323.36487160827,26
"355",0.4,394.463210790043,26
"356",0.45,451.820868270342,26
"357",0.5,549.907889888553,26
"358",0.55,640.549617534777,26
"359",0.6,677.036577669099,26
"360",0.65,714.806059951518,26
"361",0.7,754.550793137195,26
"362",0.75,797.366677974352,26
"363",0.8,829.441375365405,26
"364",0.85,858.921057092457,26
"365",0.9,902.759320879853,26
"366",0.95,1032.53823794895,26
"367",0.975,1248.11381758659,26
"368",0.99,1422.02499944088,26
"369",0.01,8.90818444465408,27
"370",0.025,11.3844483711706,27
"371",0.05,13.6582546237911,27
"372",0.1,22.010072906986,27
"373",0.15,37.4631191409029,27
"374",0.2,63.2534426438376,27
"375",0.25,108.389348761388,27
"376",0.3,195.318384433063,27
"377",0.35,266.12703086472,27
"378",0.4,304.354023722452,27
"379",0.45,386.854117843862,27
"380",0.5,447.967729190155,27
"381",0.55,513.382220172336,27
"382",0.6,552.256687206392,27
"383",0.65,587.721285262789,27
"384",0.7,647.08499112222,27
"385",0.75,671.278224648218,27
"386",0.8,694.13209636342,27
"387",0.85,717.390349558017,27
"388",0.9,766.059051532673,27
"389",0.95,889.356344826933,27
"390",0.975,1047.33792558148,27
"391",0.99,1299.44860867153,27
"392",0.01,8.09567429160359,28
