"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.0375,21
"3",0.05,0.1,21
"4",0.1,0.7,21
"5",0.15,3.82834657291611,21
"6",0.2,9.89039585834924,21
"7",0.25,19.3351382731013,21
"8",0.3,35.5969275790065,21
"9",0.35,64.4299764662646,21
"10",0.4,79.3560219791526,21
"11",0.45,89.3891390021163,21
"12",0.5,99.3154189232204,21
"13",0.55,108.862214360469,21
"14",0.6,117.469823058754,21
"15",0.65,126.32598828325,21
"16",0.7,135.102551740559,21
"17",0.75,145.824460066482,21
"18",0.8,158.473618228579,21
"19",0.85,176.867019942796,21
"20",0.9,197.613998019256,21
"21",0.95,221.72,21
"22",0.975,254.84,21
"23",0.99,271.906,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.1,22
"27",0.1,0.5,22
"28",0.15,2.73943388744616,22
"29",0.2,10.5113173868622,22
"30",0.25,21.121596724368,22
"31",0.3,41.2364113870597,22
"32",0.35,59.690472564346,22
"33",0.4,70.0014164922381,22
"34",0.45,80.1243805208541,22
"35",0.5,89.5032170694485,22
"36",0.55,98.0650835941116,22
"37",0.6,107.387969789086,22
"38",0.65,117.000735821332,22
"39",0.7,128.803533522275,22
"40",0.75,141.170334545401,22
"41",0.8,152.331795328054,22
"42",0.85,170.33587515798,22
"43",0.9,191.721152826291,22
"44",0.95,221.320841420809,22
"45",0.975,238.359525300924,22
"46",0.99,266.064461909342,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.04,23
"50",0.1,0.35,23
"51",0.15,2.93749620743576,23
"52",0.2,10.6941488744072,23
"53",0.25,21.9626675078282,23
"54",0.3,41.367191743122,23
"55",0.35,52.1961960120834,23
"56",0.4,61.1313291545215,23
"57",0.45,69.9915499896289,23
"58",0.5,77.9877309087719,23
"59",0.55,86.08788763259,23
"60",0.6,95.9301047412674,23
"61",0.65,106.361906892417,23
"62",0.7,118.884205395823,23
"63",0.75,130.851853730417,23
"64",0.8,142.565210568058,23
"65",0.85,157.220156212317,23
"66",0.9,176.469630084604,23
"67",0.95,203.647461437878,23
"68",0.975,225.113139452227,23
"69",0.99,256.918628275492,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0.2,24
"74",0.15,3.9519362472772,24
"75",0.2,10.9762976454037,24
"76",0.25,23.2167965478784,24
"77",0.3,36.7039815791859,24
"78",0.35,44.8256990435595,24
"79",0.4,52.7585067365075,24
"80",0.45,59.3270225523338,24
"81",0.5,66.5478602124474,24
"82",0.55,74.5203133676258,24
"83",0.6,83.5146665178038,24
"84",0.65,95.7677180207842,24
"85",0.7,105.408818395087,24
"86",0.75,116.636312916582,24
"87",0.8,128.105581050768,24
"88",0.85,141.116226626978,24
"89",0.9,156.825748351867,24
"90",0.95,183.086271933842,24
"91",0.975,207.676111115182,24
"92",0.99,240.50345,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.2,25
"97",0.15,3.02666683147845,25
"98",0.2,11.2855274619888,25
"99",0.25,22.6530612218925,25
"100",0.3,30.9349254481801,25
"101",0.35,37.660903118213,25
"102",0.4,43.9458886859488,25
"103",0.45,49.9920435303428,25
"104",0.5,55.7091096138647,25
"105",0.55,62.8260353983451,25
"106",0.6,70.2080645271836,25
"107",0.65,80.8288969194591,25
"108",0.7,92.7483320444812,25
"109",0.75,100.942548105859,25
"110",0.8,109.858101863948,25
"111",0.85,119.544522011895,25
"112",0.9,134.997193771528,25
"113",0.95,154.63787298124,25
"114",0.975,177.741129845866,25
"115",0.99,215.06125,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.1,26
"120",0.15,2.16228423670283,26
"121",0.2,9.29032924521398,26
"122",0.25,19.0003198702764,26
"123",0.3,25.2211948755065,26
"124",0.35,31.1325481021545,26
"125",0.4,35.8200664354361,26
"126",0.45,40.4979823479572,26
"127",0.5,45.1300447239912,26
"128",0.55,50.8449226674221,26
"129",0.6,57.1918920955976,26
"130",0.65,65.6652291821327,26
"131",0.7,74.3498244611134,26
"132",0.75,83.5087792199405,26
"133",0.8,92.3209699247115,26
"134",0.85,99.5235279460218,26
"135",0.9,109.648504134945,26
"136",0.95,125.915069858341,26
"137",0.975,143.409351302332,26
"138",0.99,165.611631727271,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.1,27
"143",0.15,1.76546202783414,27
"144",0.2,8.64479731612185,27
"145",0.25,15.9262930891742,27
"146",0.3,20.6217694750482,27
"147",0.35,24.8762666971865,27
"148",0.4,28.5457490153848,27
"149",0.45,32.4188900080667,27
"150",0.5,36.1645041502934,27
"151",0.55,40.3341957068717,27
"152",0.6,45.2570463737723,27
"153",0.65,52.6307100528718,27
"154",0.7,60.1584064516977,27
"155",0.75,67.1591431027754,27
"156",0.8,73.8410864548973,27
"157",0.85,81.2521634349963,27
"158",0.9,91.0126860707701,27
"159",0.95,102.031197431954,27
"160",0.975,111.212319084759,27
"161",0.99,125.710550066412,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.1,28
"166",0.15,1.34210513538839,28
"167",0.2,7.40207985479791,28
"168",0.25,12.2674828328008,28
"169",0.3,15.7636626297268,28
"170",0.35,18.7643112532945,28
"171",0.4,21.8122314317104,28
"172",0.45,24.4822873312484,28
"173",0.5,27.5722885343237,28
"174",0.55,30.9524581500678,28
"175",0.6,35.1386038348166,28
"176",0.65,40.6081001085719,28
"177",0.7,45.6687196848603,28
"178",0.75,50.4404899403851,28
"179",0.8,56.7860594756137,28
"180",0.85,64.1906605204964,28
"181",0.9,73.3855805256974,28
"182",0.95,84.7129295199821,28
"183",0.975,93.1345108936935,28
"184",0.99,102.288434370931,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.05,29
"189",0.15,0.9,29
"190",0.2,5.96563845159069,29
"191",0.25,9.44306920667159,29
"192",0.3,11.9133455394542,29
"193",0.35,14.1281225649512,29
"194",0.4,16.359281516119,29
"195",0.45,18.5210518176204,29
"196",0.5,21.1368746923893,29
"197",0.55,24.0780134767766,29
"198",0.6,27.529143641004,29
"199",0.65,31.9124373126199,29
"200",0.7,35.4527034561001,29
"201",0.75,38.9799316043227,29
"202",0.8,43.5475241148126,29
"203",0.85,50.0232834966007,29
"204",0.9,56.7423303662505,29
"205",0.95,68.7494003964354,29
"206",0.975,77.2106682828967,29
"207",0.99,84.5061201540765,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.6,30
"213",0.2,4.70107412564728,30
"214",0.25,7.16540816437364,30
"215",0.3,9.06385255240203,30
"216",0.35,10.6247256862495,30
"217",0.4,12.3499323989513,30
"218",0.45,14.0376524189554,30
"219",0.5,15.8987529747848,30
"220",0.55,17.9235220492725,30
"221",0.6,20.3553377839749,30
"222",0.65,23.0770561585766,30
"223",0.7,25.8918674072885,30
"224",0.75,29.1379944207567,30
"225",0.8,32.921888122854,30
"226",0.85,37.4937282307104,30
"227",0.9,43.6210652744544,30
"228",0.95,53.8310950848622,30
"229",0.975,63.5293240312894,30
"230",0.99,73.1174854510391,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.4,31
"236",0.2,3.51894323071149,31
"237",0.25,5.42177158279277,31
"238",0.3,6.78823181871004,31
"239",0.35,8.02222871672538,31
"240",0.4,9.30497295586467,31
"241",0.45,10.445109959125,31
"242",0.5,11.6804970651559,31
"243",0.55,13.126027300148,31
"244",0.6,14.8067830666371,31
"245",0.65,16.8537662675713,31
"246",0.7,19.2400746814633,31
"247",0.75,21.6479124323964,31
"248",0.8,24.8599104102041,31
"249",0.85,28.1036051396175,31
"250",0.9,33.0684347939452,31
"251",0.95,41.4812257311597,31
"252",0.975,52.4352680796682,31
"253",0.99,60.5415255011021,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.3,32
"259",0.2,2.51390794668553,32
"260",0.25,3.86729235037076,32
"261",0.3,4.85781115099002,32
"262",0.35,5.76638448673914,32
"263",0.4,6.72516808042604,32
"264",0.45,7.54953198548236,32
"265",0.5,8.48986936165242,32
"266",0.55,9.54018636685625,32
"267",0.6,10.5647928362842,32
"268",0.65,11.8360106108859,32
"269",0.7,13.3198976978948,32
"270",0.75,15.0841930559581,32
"271",0.8,17.0771067610109,32
"272",0.85,19.830983676775,32
"273",0.9,24.173995952434,32
"274",0.95,31.0018596725627,32
"275",0.975,40.0280605966435,32
"276",0.99,49.7335033397342,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.170235081374322,33
"282",0.2,1.83125012937677,33
"283",0.25,2.79593810009763,33
"284",0.3,3.50903367374005,33
"285",0.35,4.16387545922302,33
"286",0.4,4.84306879703801,33
"287",0.45,5.39621370519934,33
"288",0.5,6.03069247535465,33
"289",0.55,6.67569061302878,33
"290",0.6,7.47536547395595,33
"291",0.65,8.35805612580656,33
"292",0.7,9.56061665841011,33
"293",0.75,10.7514450258609,33
"294",0.8,12.367523196965,33
"295",0.85,14.4115353273892,33
"296",0.9,17.9648476144996,33
"297",0.95,23.88762205719,33
"298",0.975,31.7376135350927,33
"299",0.99,41.8250913725244,33
