"","quantile","value","horizon"
"1",0.01,0.601150169163771,26
"2",0.025,1.32145698508196,26
"3",0.05,3.71207583293712,26
"4",0.1,7.65232472419439,26
"5",0.15,10.8603206686737,26
"6",0.2,15.2346293399459,26
"7",0.25,21.6730627896877,26
"8",0.3,29.3119546327877,26
"9",0.35,34.7147176223244,26
"10",0.4,40.6866304854398,26
"11",0.45,45.8062477242384,26
"12",0.5,50.5808113791784,26
"13",0.55,56.0294271399247,26
"14",0.6,62.39996782527,26
"15",0.65,68.55666683768,26
"16",0.7,75.7797913702308,26
"17",0.75,83.8988831018878,26
"18",0.8,92.176080126629,26
"19",0.85,103.726782120859,26
"20",0.9,125.839971381057,26
"21",0.95,183.273172712526,26
"22",0.975,232.20984403214,26
"23",0.99,521.607748882296,26
"24",0.01,0.216410239283173,27
"25",0.025,1.1404174801063,27
"26",0.05,3.23843595474969,27
"27",0.1,6.84866571406825,27
"28",0.15,9.64934093630109,27
"29",0.2,14.7036672597255,27
"30",0.25,20.6467791655327,27
"31",0.3,25.8225018291625,27
"32",0.35,31.3771400080088,27
"33",0.4,36.8679574658423,27
"34",0.45,42.2965382157035,27
"35",0.5,47.5583575338644,27
"36",0.55,52.5215913619758,27
"37",0.6,57.3440248071582,27
"38",0.65,62.8422937619844,27
"39",0.7,68.9204784445952,27
"40",0.75,76.5097868490072,27
"41",0.8,87.3981729366459,27
"42",0.85,101.644560152056,27
"43",0.9,129.680949434146,27
"44",0.95,200.32091998943,27
"45",0.975,255.046680434492,27
"46",0.99,531.326137233606,27
"47",0.01,0.0646122812505327,28
"48",0.025,0.706162856802107,28
"49",0.05,2.49675710582262,28
"50",0.1,6.33306884864217,28
"51",0.15,9.29196983985445,28
"52",0.2,13.087875897938,28
"53",0.25,16.9020417395251,28
"54",0.3,21.2644300283811,28
"55",0.35,25.4899879601627,28
"56",0.4,29.3076768085681,28
"57",0.45,32.83949100575,28
"58",0.5,37.2451849472126,28
"59",0.55,42.1888836204065,28
"60",0.6,47.6744066894368,28
"61",0.65,53.0365531525065,28
"62",0.7,58.5066209946692,28
"63",0.75,65.4079367274503,28
"64",0.8,76.2542221803057,28
"65",0.85,105.612967162226,28
"66",0.9,148.574665646315,28
"67",0.95,199.867087289707,28
"68",0.975,252.123708006255,28
"69",0.99,450.056840204177,28
"70",0.01,0.00386657360103525,29
"71",0.025,0.316360815167166,29
"72",0.05,1.60928499663835,29
"73",0.1,5.44481862079073,29
