"","quantile","value","horizon"
"1",0.01,9.53084009883516,18
"2",0.025,10.1066301969365,18
"3",0.05,11.3822498566304,18
"4",0.1,12.2121788979019,18
"5",0.15,12.8508651641595,18
"6",0.2,13.7644946417927,18
"7",0.25,14.8320148815688,18
"8",0.3,15.7128147882807,18
"9",0.35,17.4215503412273,18
"10",0.4,18.9974246317252,18
"11",0.45,21.1025396995721,18
"12",0.5,23.5591276438522,18
"13",0.55,24.8796465049618,18
"14",0.6,26.0613544246907,18
"15",0.65,28.0105389650739,18
"16",0.7,36.1518238901051,18
"17",0.75,43.2319741385668,18
"18",0.8,61.9889867803435,18
"19",0.85,92.0499777268807,18
"20",0.9,117.906605414566,18
"21",0.95,136.836233991037,18
"22",0.975,151.224248328551,18
"23",0.99,161.51,18
"24",0.01,10.009,19
"25",0.025,13.1784354358539,19
"26",0.05,15.5175850900568,19
"27",0.1,16.6443402027849,19
"28",0.15,17.6192584642533,19
"29",0.2,19.0086099211998,19
"30",0.25,20.8901895505933,19
"31",0.3,22.7774470056016,19
"32",0.35,24.9447735726395,19
"33",0.4,26.8509108803395,19
"34",0.45,28.6638402771121,19
"35",0.5,31.342513668511,19
"36",0.55,35.3343592308845,19
"37",0.6,37.8565486943667,19
"38",0.65,40.3800535568989,19
"39",0.7,45.6687679764668,19
"40",0.75,54.1695974446412,19
"41",0.8,106.177862558896,19
"42",0.85,125.103467047117,19
"43",0.9,154.041507026726,19
"44",0.95,200.658073088477,19
"45",0.975,373.570062373656,19
"46",0.99,607.798613142238,19
"47",0.01,9.779,20
"48",0.025,15.7621754756871,20
"49",0.05,19.0401998137588,20
"50",0.1,21.5162892732843,20
"51",0.15,23.0623635645999,20
"52",0.2,24.6320815321735,20
"53",0.25,26.3119535939547,20
"54",0.3,28.3307069320349,20
"55",0.35,31.2733464591781,20
"56",0.4,35.5512721376771,20
"57",0.45,40.2142443852695,20
"58",0.5,43.2350334740317,20
"59",0.55,45.258525904195,20
"60",0.6,50.0098827368361,20
"61",0.65,55.5366168482354,20
"62",0.7,59.8054943301077,20
"63",0.75,69.3238201908913,20
"64",0.8,109.651277328033,20
"65",0.85,132.55,20
"66",0.9,160,20
"67",0.95,463.590793203014,20
"68",0.975,839.601628795519,20
"69",0.99,1407.97050820037,20
"70",0.01,9.354,21
"71",0.025,13.6409826416642,21
"72",0.05,17.5100771615157,21
"73",0.1,22.3735686151781,21
"74",0.15,25.4479593637957,21
"75",0.2,27.3944014055756,21
"76",0.25,29.256967335062,21
"77",0.3,31.4566028966626,21
"78",0.35,33.9963748728227,21
"79",0.4,36.508987260042,21
"80",0.45,39.7157813348936,21
"81",0.5,47.2803284950107,21
"82",0.55,54.1326908113981,21
"83",0.6,64.427367282456,21
"84",0.65,70.4118025136559,21
"85",0.7,80.2986226199032,21
"86",0.75,93.1000849200692,21
"87",0.8,109.62177737477,21
"88",0.85,125.172590412763,21
"89",0.9,153.846833416559,21
"90",0.95,328.89037504135,21
"91",0.975,939.16683387753,21
"92",0.99,1035.49982083406,21
"93",0.01,8.76,22
"94",0.025,11.4814871936985,22
"95",0.05,13.5091744419232,22
"96",0.1,17.0454919596719,22
"97",0.15,21.8144240196513,22
"98",0.2,25.1272160690344,22
"99",0.25,29.207544446012,22
"100",0.3,33.8391863373067,22
"101",0.35,37.2637777196661,22
"102",0.4,40.5333921205172,22
"103",0.45,44.0301343818984,22
"104",0.5,48.0601098573584,22
"105",0.55,60.4537219157303,22
"106",0.6,74.4088285223729,22
"107",0.65,91.5737442306677,22
"108",0.7,102.708142866143,22
"109",0.75,109.507545786169,22
"110",0.8,122.932583888618,22
"111",0.85,134.857059103301,22
"112",0.9,151.128019543836,22
"113",0.95,217.244939641316,22
"114",0.975,558.263615342912,22
"115",0.99,714.178527489435,22
"116",0.01,7.863,23
"117",0.025,9.8917496830117,23
"118",0.05,11.806721149225,23
"119",0.1,14.9723284629025,23
"120",0.15,18.3019374758958,23
"121",0.2,23.116044755445,23
"122",0.25,28.8645553086161,23
"123",0.3,34.1269356453377,23
"124",0.35,41.6586169770525,23
"125",0.4,47.8523571593863,23
"126",0.45,52.5336393552566,23
"127",0.5,57.9347360175897,23
"128",0.55,65.9691556929886,23
"129",0.6,91.0714650685349,23
"130",0.65,108.078281945016,23
"131",0.7,118.884687611824,23
"132",0.75,128.066646034915,23
"133",0.8,139.330271932753,23
"134",0.85,149.970037794714,23
"135",0.9,164.377490477457,23
"136",0.95,188.699235076633,23
"137",0.975,325.847940492837,23
"138",0.99,429.247244626743,23
"139",0.01,5.80607275514705,24
"140",0.025,6.95126619620321,24
"141",0.05,10.1225241493347,24
"142",0.1,13.7840356891304,24
"143",0.15,18.0490350717146,24
"144",0.2,23.2712128949183,24
"145",0.25,26.4659772054418,24
"146",0.3,34.24555757906,24
"147",0.35,46.4562775090959,24
"148",0.4,52.8780397722219,24
"149",0.45,60.6494914448668,24
"150",0.5,66.8715893333579,24
"151",0.55,75.051969642588,24
"152",0.6,86.9406675772605,24
"153",0.65,110.192979009313,24
"154",0.7,118.913759178323,24
"155",0.75,130.530444881267,24
"156",0.8,145.479340390628,24
"157",0.85,161.792684192313,24
"158",0.9,185.36592209523,24
"159",0.95,214.005764538556,24
"160",0.975,234.882731661688,24
"161",0.99,250.68488532714,24
"162",0.01,2.89286714205734,25
"163",0.025,3.24596395760812,25
"164",0.05,9.32138165221089,25
"165",0.1,13.7184936408437,25
"166",0.15,18.0926144393519,25
"167",0.2,22.614956015613,25
"168",0.25,28.7078041210486,25
"169",0.3,33.5913005365883,25
"170",0.35,46.4496086990402,25
"171",0.4,59.1238480300572,25
"172",0.45,67.9991948594909,25
"173",0.5,75.7203147562079,25
"174",0.55,82.0553326574899,25
"175",0.6,90.8478064457438,25
"176",0.65,101.923123833365,25
"177",0.7,108.9892985203,25
"178",0.75,119.880079489249,25
"179",0.8,135.726907805105,25
"180",0.85,162.758951239802,25
"181",0.9,203.179940961484,25
"182",0.95,241.087556125722,25
"183",0.975,263.360946178893,25
