"","quantile","value","horizon"
"1",0.01,1.32320971992791,18
"2",0.025,2.56170494589585,18
"3",0.05,5.55896235794859,18
"4",0.1,29.7879799532643,18
"5",0.15,47.8153736712992,18
"6",0.2,58.4800327929804,18
"7",0.25,67.4380168355291,18
"8",0.3,75.80197434851,18
"9",0.35,84.3569005171077,18
"10",0.4,93.2007074874111,18
"11",0.45,102.593606570824,18
"12",0.5,111.529308314661,18
"13",0.55,125.272619339873,18
"14",0.6,145.80461449821,18
"15",0.65,171.873180024884,18
"16",0.7,206.845532177065,18
"17",0.75,251.853654003951,18
"18",0.8,555.762120125826,18
"19",0.85,679.538677510626,18
"20",0.9,743.209370463364,18
"21",0.95,785.83761180096,18
"22",0.975,822.303506166275,18
"23",0.99,852.641910332643,18
"24",0.01,1.41715897425612,19
"25",0.025,3.25341333224324,19
"26",0.05,8.05164787138279,19
"27",0.1,41.894778893339,19
"28",0.15,61.0850701844108,19
"29",0.2,75.7758726229394,19
"30",0.25,88.1818236330658,19
"31",0.3,100.164919774482,19
"32",0.35,111.202517301752,19
"33",0.4,122.851744306702,19
"34",0.45,136.524322316457,19
"35",0.5,149.425970708364,19
"36",0.55,165.782329486011,19
"37",0.6,185.271682881169,19
"38",0.65,207.313806795306,19
"39",0.7,244.023143792289,19
"40",0.75,516.937920861696,19
"41",0.8,662.459204796205,19
"42",0.85,705.761419188732,19
"43",0.9,766.477638392161,19
"44",0.95,888.064428293339,19
"45",0.975,1063.08222143526,19
"46",0.99,1664.45721454371,19
"47",0.01,1.60233727577645,20
"48",0.025,4.1559944832714,20
"49",0.05,10.4572799056867,20
"50",0.1,49.9563257629597,20
"51",0.15,74.6370398718032,20
"52",0.2,92.6591177038758,20
"53",0.25,107.933298957541,20
"54",0.3,122.34362596066,20
"55",0.35,136.561509817145,20
"56",0.4,149.12651221192,20
"57",0.45,161.627763674969,20
"58",0.5,179.039530970902,20
"59",0.55,195.521130281039,20
"60",0.6,213.513169901424,20
"61",0.65,242.079694053848,20
"62",0.7,304.840731306421,20
"63",0.75,533.560040973722,20
"64",0.8,574.59261901946,20
"65",0.85,616.679037030257,20
"66",0.9,971.711612230209,20
"67",0.95,1164.4530353786,20
"68",0.975,1443.84810983678,20
"69",0.99,3106.24720520977,20
"70",0.01,1.92,21
"71",0.025,5.28219741432151,21
"72",0.05,13.0924336334486,21
"73",0.1,49.2628360015073,21
"74",0.15,74.2872202741377,21
"75",0.2,95.7605074121853,21
"76",0.25,111.908410300349,21
"77",0.3,126.490856720397,21
