"","quantile","value","horizon"
"79",0.4,284.386981846711,18
"80",0.45,306.473198260255,18
"81",0.5,341.413837325748,18
"82",0.55,378.581619677888,18
"83",0.6,423.488998938171,18
"84",0.65,462.459467211363,18
"85",0.7,504.17432013419,18
"86",0.75,535.346210681866,18
"87",0.8,585.783966413435,18
"88",0.85,773.802136033627,18
"89",0.9,1107.8,18
"90",0.95,1711.80103833434,18
"91",0.975,2188.1696722426,18
"92",0.99,2729.79738455353,18
"93",0.01,39.3903786307054,19
"94",0.025,46.1550697815534,19
"95",0.05,64.9168924920396,19
"96",0.1,173.073588568745,19
"97",0.15,233.28696210003,19
"98",0.2,261.461483628099,19
"99",0.25,289.266240696443,19
"100",0.3,303.95811009907,19
"101",0.35,323.741889532959,19
"102",0.4,348.630320818233,19
"103",0.45,377.651878252902,19
"104",0.5,415.639638426656,19
"105",0.55,457.371203547415,19
"106",0.6,482.164502609013,19
"107",0.65,514.851719506052,19
"108",0.7,549.863092915495,19
"109",0.75,575.637958593049,19
"110",0.8,628.012511586053,19
"111",0.85,802.497686606641,19
"112",0.9,1153.58011667328,19
"113",0.95,1402.65136699666,19
"114",0.975,1555.88681112611,19
"115",0.99,1680.42034050303,19
"116",0.01,35.5227518610422,20
"117",0.025,44.9159516481334,20
"118",0.05,62.04064251767,20
"119",0.1,152.635767169177,20
"120",0.15,231.545448171513,20
"121",0.2,260.305475893272,20
"122",0.25,287.10168560293,20
"123",0.3,313.423661834757,20
"124",0.35,339.355174941502,20
"125",0.4,364.607568891343,20
"126",0.45,392.907796242805,20
"127",0.5,423.632949058736,20
"128",0.55,453.120257703658,20
"129",0.6,479.353771804877,20
"130",0.65,501.264764450593,20
"131",0.7,519.009846606747,20
"132",0.75,540.181428809707,20
"133",0.8,565.56121827149,20
"134",0.85,614.091138362195,20
"135",0.9,815.087529744175,20
"136",0.95,1652.31938727867,20
"137",0.975,1786.75,20
"138",0.99,1901.16,20
"139",0.01,28.8227709958697,21
"140",0.025,41.2531283219438,21
"141",0.05,52.4800084386111,21
"142",0.1,88.8031933281561,21
"143",0.15,165.259021600955,21
"144",0.2,206.786191530935,21
"145",0.25,235.696491199889,21
"146",0.3,254.37062760803,21
"147",0.35,283.025086742588,21
"148",0.4,309.17725357847,21
"149",0.45,342.13697656176,21
"150",0.5,388.999782030968,21
"151",0.55,419.84587508341,21
"152",0.6,430.738954515846,21
"153",0.65,445.049968507155,21
"154",0.7,465.861980585907,21
"155",0.75,484.154483512022,21
"156",0.8,501.930990073909,21
"157",0.85,559.814421631905,21
"158",0.9,798.24,21
"159",0.95,1646.21138991473,21
"160",0.975,1806.06476931395,21
"161",0.99,1978.94281756757,21
"162",0.01,12.1003295935188,22
"163",0.025,16.6847598842928,22
"164",0.05,38.2100019014169,22
"165",0.1,62.1964862220792,22
"166",0.15,92.7948647476255,22
"167",0.2,167.594760350511,22
"168",0.25,190.437072205519,22
"169",0.3,221.423014878767,22
"170",0.35,251.870660769002,22
"171",0.4,270.576162588377,22
"172",0.45,312.671859700844,22
"173",0.5,338.573255334226,22
"174",0.55,355.590269348748,22
"175",0.6,367.186604671002,22
"176",0.65,381.788297423656,22
"177",0.7,395.052956974255,22
"178",0.75,412.402211044562,22
"179",0.8,440.421040276929,22
"180",0.85,491.249562849144,22
"181",0.9,727.104261706677,22
"182",0.95,1332.59027435172,22
"183",0.975,1466.26770703741,22
"184",0.99,1697.28965733259,22
"185",0.01,1.79632164593936,23
"186",0.025,9.84972386686843,23
"187",0.05,27.3660068722176,23
"188",0.1,47.8099789491474,23
"189",0.15,81.055241924132,23
"190",0.2,151.87933170437,23
"191",0.25,180.596077657408,23
"192",0.3,203.787981650648,23
"193",0.35,229.626317006082,23
"194",0.4,246.483161793075,23
"195",0.45,260.323088318804,23
"196",0.5,271.557804959691,23
"197",0.55,282.327216368769,23
"198",0.6,294.701485055207,23
"199",0.65,309.129442356144,23
"200",0.7,326.334158248731,23
"201",0.75,346.782944895414,23
"202",0.8,385.545424422107,23
"203",0.85,431.918547465893,23
"204",0.9,624.949059974968,23
"205",0.95,933.398286604361,23
"206",0.975,1052.16341642229,23
"207",0.99,1662.065,23
"208",0.01,0.193658975277615,24
"209",0.025,4.40943437233148,24
"210",0.05,13.2203435065395,24
"211",0.1,50.7078278516445,24
"212",0.15,84.8417030354054,24
"213",0.2,150.168905828334,24
"214",0.25,172.678623828452,24
"215",0.3,186.82185586676,24
"216",0.35,194.556829475081,24
"217",0.4,203.291435238178,24
"218",0.45,211.261236404703,24
"219",0.5,218.282365198316,24
"220",0.55,224.387141619809,24
"221",0.6,236.455561279465,24
"222",0.65,250.395496998951,24
"223",0.7,269.951822915142,24
"224",0.75,295.239759321747,24
"225",0.8,329.192275895012,24
"226",0.85,368.360177547117,24
"227",0.9,480.653212159641,24
"228",0.95,565.127518808957,24
"229",0.975,652.01980765231,24
"230",0.99,1569.551,24
"231",0.01,0.0117672138915136,25
"232",0.025,1.35014446875444,25
"233",0.05,5.65495280119382,25
"234",0.1,62.9649125451897,25
"235",0.15,97.3358547361557,25
"236",0.2,125.194367389478,25
"237",0.25,134.710193682154,25
"238",0.3,145.167768739086,25
"239",0.35,153.181986923102,25
"240",0.4,158.900335147016,25
"241",0.45,165.949811136968,25
"242",0.5,173.489431901529,25
"243",0.55,186.340201027905,25
"244",0.6,201.434454450184,25
"245",0.65,214.125229705671,25
"246",0.7,227.246848600385,25
"247",0.75,239.983733324649,25
"248",0.8,260.411694900874,25
"249",0.85,279.500799046803,25
"250",0.9,297.864545205027,25
"251",0.95,354.247482199237,25
"252",0.975,589.545720444759,25
"253",0.99,1260.64,25
"254",0.01,0,26
"255",0.025,0.281155469081626,26
"256",0.05,1.74574465385032,26
"257",0.1,65.8956757354371,26
"258",0.15,84.6891703250725,26
"259",0.2,92.2550262713308,26
"260",0.25,97.8631107173056,26
"261",0.3,103.437057735909,26
"262",0.35,110.210653225848,26
"263",0.4,117.207919247438,26
"264",0.45,126.164471416211,26
"265",0.5,138.584150066099,26
"266",0.55,147.107404952501,26
"267",0.6,157.027836828959,26
"268",0.65,167.734554063057,26
"269",0.7,178.635739495172,26
"270",0.75,190.698136505494,26
"271",0.8,200.58165979935,26
"272",0.85,215.805543378372,26
"273",0.9,241.021146039135,26
"274",0.95,292.746164321789,26
"275",0.975,493.101687622587,26
"276",0.99,937.048,26
"277",0.01,0,27
"278",0.025,0.0872187980030646,27
"279",0.05,0.444551689892528,27
"280",0.1,41.2220629131827,27
"281",0.15,54.1128506980789,27
"282",0.2,60.9019465145935,27
"283",0.25,64.819531129573,27
"284",0.3,68.805242015406,27
"285",0.35,73.4764179331688,27
"286",0.4,81.529508891715,27
"287",0.45,89.378500996516,27
"288",0.5,99.6971811546442,27
"289",0.55,110.833530216084,27
"290",0.6,128.625117541317,27
"291",0.65,140.161172553443,27
"292",0.7,153.751897582291,27
"293",0.75,164.02844084867,27
"294",0.8,175.350411613419,27
"295",0.85,189.271508325384,27
"296",0.9,206.215740519794,27
"297",0.95,252.063502521805,27
"298",0.975,425.392883344886,27
"299",0.99,686.349999999999,27
"300",0.01,0,28
"301",0.025,0.019038036177799,28
"302",0.05,0.0785610755095476,28
"303",0.1,17.6050345887779,28
"304",0.15,31.1889274854638,28
"305",0.2,38.6549399997402,28
"306",0.25,43.3315169118108,28
"307",0.3,47.0654015974129,28
"308",0.35,50.6426602188138,28
"309",0.4,56.9364334332684,28
"310",0.45,64.71619095702,28
"311",0.5,74.8986482862034,28
"312",0.55,86.7789013890319,28
"313",0.6,95.9762334300952,28
"314",0.65,110.870816852352,28
"315",0.7,127.079756464596,28
"316",0.75,139.774304513223,28
"317",0.8,150.959712815733,28
"318",0.85,166.718957514783,28
"319",0.9,187.751199079894,28
"320",0.95,223.986949160986,28
"321",0.975,317.436028252007,28
"322",0.99,508.463999999999,28
"323",0.01,0,29
"324",0.025,0.00450955535722158,29
"325",0.05,0.0211460016859691,29
"326",0.1,9.91899465225067,29
"327",0.15,17.839067482435,29
"328",0.2,24.8393103119274,29
"329",0.25,28.1908364808886,29
"330",0.3,30.9123193388909,29
"331",0.35,34.458673091685,29
"332",0.4,39.3076359402719,29
"333",0.45,44.3918570877363,29
"334",0.5,51.2097377901233,29
"335",0.55,58.6914417466839,29
"336",0.6,70.488987775594,29
"337",0.65,81.9678753935211,29
"338",0.7,95.4184669700702,29
"339",0.75,114.907721519223,29
"340",0.8,133.260887338479,29
"341",0.85,149.484037940333,29
"342",0.9,164.519217640413,29
"343",0.95,192.689697407922,29
"344",0.975,260.357089310732,29
"345",0.99,384.695999999999,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.00973149514543406,30
"349",0.1,5.40723846821222,30
"350",0.15,12.1071959134212,30
"351",0.2,16.6765658742462,30
"352",0.25,19.8155543109712,30
"353",0.3,21.9208635908609,30
"354",0.35,24.5732055054914,30
"355",0.4,27.7147288634159,30
"356",0.45,30.8563654008392,30
"357",0.5,35.7877073217145,30
"358",0.55,42.4025772915327,30
"359",0.6,50.5232198930218,30
"360",0.65,59.2972701454185,30
"361",0.7,73.5216547247789,30
"362",0.75,90.8920846572855,30
"363",0.8,119.698304260255,30
"364",0.85,131.683792940369,30
"365",0.9,141.948272647205,30
"366",0.95,160.119166358403,30
"367",0.975,193.314406724918,30
"368",0.99,301.972999999999,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,3.84615433470943,31
"373",0.15,10.1330187165745,31
"374",0.2,12.5500334947385,31
"375",0.25,14.1188572602972,31
"376",0.3,15.492913006308,31
"377",0.35,17.4555989788316,31
"378",0.4,19.3948580273124,31
"379",0.45,22.4896209706771,31
"380",0.5,25.6015122859799,31
"381",0.55,31.0460520332931,31
"382",0.6,37.9427086422843,31
"383",0.65,45.9009413884711,31
"384",0.7,56.4512325092018,31
"385",0.75,72.5071703506098,31
"386",0.8,98.1989389945161,31
"387",0.85,116.98916590955,31
"388",0.9,125.336374775976,31
"389",0.95,131.754448683017,31
"390",0.975,151.575289277269,31
"391",0.99,229.770999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,2.93493975903614,32
"396",0.15,6.95531635510871,32
"397",0.2,8.38273652434347,32
"398",0.25,9.82980957295995,32
"399",0.3,11.1448821012887,32
"400",0.35,12.5384882976131,32
"401",0.4,14.03705399589,32
"402",0.45,16.6191606437093,32
"403",0.5,19.3409223068996,32
"404",0.55,22.6344837216205,32
"405",0.6,28.9957921934706,32
"406",0.65,36.9636483891615,32
"407",0.7,44.7474053868323,32
"408",0.75,58.2016117850953,32
"409",0.8,77.4096789951151,32
"410",0.85,92.970102451647,32
"411",0.9,98.9798233272909,32
"412",0.95,107.98601427211,32
"413",0.975,120.631992473658,32
"414",0.99,157.67,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.3452336618375,33
"419",0.15,4.55276120985412,33
"420",0.2,5.67467708552554,33
"421",0.25,6.51675215817217,33
"422",0.3,8.00608624353449,33
"423",0.35,9.1889252203171,33
"424",0.4,10.5389434293045,33
"425",0.45,12.2124620007429,33
"426",0.5,14.4321250737241,33
"427",0.55,16.8508077076644,33
"428",0.6,20.8600441083352,33
"429",0.65,26.6199737873643,33
"430",0.7,34.5881162854279,33
"431",0.75,43.0353300733496,33
"432",0.8,58.3172693555865,33
"433",0.85,73.8418125,33
"434",0.9,83.7067490024701,33
"435",0.95,94.5938369189397,33
"436",0.975,105.666318110236,33
"437",0.99,117.897250808586,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.33264132872253,34
"442",0.15,3.63935494131104,34
"443",0.2,4.84147401313141,34
"444",0.25,5.42875459409172,34
"445",0.3,5.89133142236529,34
"446",0.35,6.70379872681331,34
"447",0.4,7.91183542913963,34
"448",0.45,9.23768050105488,34
"449",0.5,10.859587203221,34
"450",0.55,13.2057933046171,34
"451",0.6,15.4131273635231,34
"452",0.65,19.035335973506,34
"453",0.7,22.9628930086379,34
"454",0.75,29.443085651845,34
"455",0.8,43.1771313780635,34
"456",0.85,63.0824508041337,34
"457",0.9,73.3430057542038,34
"458",0.95,82.9000772913133,34
"459",0.975,90.3830064733825,34
"460",0.99,96.8260966481889,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.29085487077535,35
"465",0.15,2.88623315712518,35
"466",0.2,3.61317404462276,35
"467",0.25,4.20394904754779,35
"468",0.3,4.7794528101597,35
"469",0.35,5.35663940374218,35
"470",0.4,6.00184695432301,35
"471",0.45,6.89082248332804,35
"472",0.5,8.11225428070379,35
"473",0.55,9.5121844239849,35
"474",0.6,10.8697225008583,35
"475",0.65,12.8624649446494,35
"476",0.7,16.0112106036688,35
"477",0.75,20.398116856152,35
"478",0.8,28.632207767251,35
"479",0.85,53.1509547285629,35
"480",0.9,63.1269699485498,35
"481",0.95,73.8849987766847,35
"482",0.975,78.5397913532801,35
"483",0.99,80.8813747615004,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.0980403993681,36
"488",0.15,1.96267538198926,36
"489",0.2,2.71370172579759,36
"490",0.25,3.20997441850772,36
"491",0.3,3.68609264129499,36
"492",0.35,4.14522417184705,36
"493",0.4,4.78834099025903,36
"494",0.45,5.41123716462445,36
"495",0.5,6.11221939979656,36
"496",0.55,7.01464911769501,36
"497",0.6,8.12080427575169,36
"498",0.65,9.59450132761368,36
"499",0.7,11.4108310067198,36
"500",0.75,15.2950984169153,36
"501",0.8,20.4990928424345,36
"502",0.85,42.8045834487027,36
"503",0.9,57.6221264586319,36
"504",0.95,62.0185093341228,36
"505",0.975,69.8660159768457,36
"506",0.99,76.252311323142,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.658425433408562,37
"511",0.15,1.8786102447462,37
"512",0.2,2.53274440268123,37
"513",0.25,2.84828916197091,37
"514",0.3,3.22304210816158,37
"515",0.35,3.56393362258118,37
"516",0.4,3.87943964112278,37
"517",0.45,4.40079202413733,37
"518",0.5,5.03004983658923,37
"519",0.55,5.69046065025595,37
"520",0.6,6.56087077748075,37
"521",0.65,8.17132389705048,37
"522",0.7,9.84338773098161,37
"523",0.75,11.6536469110501,37
"524",0.8,16.1851175511016,37
"525",0.85,30.4397572349472,37
"526",0.9,50.8518527827648,37
"527",0.95,58.2718753804438,37
"528",0.975,60.3203606892927,37
"529",0.99,72.1014132122055,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0913043478260869,38
"534",0.15,0.993737373737374,38
"535",0.2,1.58939828080229,38
"536",0.25,2.19069324064823,38
"537",0.3,2.46932457160254,38
"538",0.35,2.74374190478708,38
"539",0.4,3.0549304000336,38
"540",0.45,3.42911015495908,38
"541",0.5,3.90033894727828,38
"542",0.55,4.44265256229968,38
"543",0.6,5.55394612505369,38
"544",0.65,6.56348596466598,38
"545",0.7,8.74428672770276,38
"546",0.75,11.1303567272848,38
"547",0.8,15.065128375982,38
"548",0.85,23.3610232284622,38
"549",0.9,46.1185007002456,38
"550",0.95,52.9820492197899,38
"551",0.975,58.134929025821,38
"552",0.99,62.9219019356814,38
