"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0263386812891229,33
"4",0.1,1.54255801129654,33
"5",0.15,3.47219039111439,33
"6",0.2,6.30985666198364,33
"7",0.25,8.41963725015116,33
"8",0.3,10.3914507088513,33
"9",0.35,12.4189942296548,33
"10",0.4,14.6645681895605,33
"11",0.45,17.0387157061563,33
"12",0.5,19.9033425528737,33
"13",0.55,24.0672472150931,33
"14",0.6,27.3011651392698,33
"15",0.65,30.9483629778518,33
"16",0.7,36.0178022840839,33
"17",0.75,42.1821351627841,33
"18",0.8,49.7080280659236,33
"19",0.85,59.0333217051663,33
"20",0.9,71.0198377128007,33
"21",0.95,88.6514278727983,33
"22",0.975,106.294668738071,33
"23",0.99,124.042337382635,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0.956806707802821,34
"28",0.15,2.87516940029462,34
"29",0.2,4.97727222586138,34
"30",0.25,6.23150272852593,34
"31",0.3,7.56029844372879,34
"32",0.35,9.00531616371542,34
"33",0.4,10.6526622652555,34
"34",0.45,12.2385002282567,34
"35",0.5,14.599176149244,34
"36",0.55,17.0253787140945,34
"37",0.6,20.1152253843513,34
"38",0.65,23.6883407765874,34
"39",0.7,26.5840663908665,34
"40",0.75,30.328392629041,34
"41",0.8,34.9517255637157,34
"42",0.85,41.1722023723543,34
"43",0.9,50.2373506236413,34
"44",0.95,65.7714587218671,34
"45",0.975,83.4239104596883,34
"46",0.99,99.6571744634894,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.431744641276037,35
"51",0.15,2.49235233275173,35
"52",0.2,3.86768189931886,35
"53",0.25,4.96897461791647,35
"54",0.3,5.77140981450972,35
"55",0.35,6.91794862779221,35
"56",0.4,8.12732168064797,35
"57",0.45,9.46864862043958,35
"58",0.5,11.0913006334497,35
"59",0.55,12.757824015323,35
"60",0.6,14.6587227476148,35
"61",0.65,17.2297684946389,35
"62",0.7,20.2326692283838,35
"63",0.75,23.3518156178062,35
"64",0.8,26.5211604405826,35
"65",0.85,30.6459926952155,35
"66",0.9,37.6104453491949,35
"67",0.95,51.9066233738694,35
"68",0.975,66.8866385976175,35
"69",0.99,78.4596391371581,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.196907675397221,36
"74",0.15,1.75699324153515,36
"75",0.2,2.99981502486035,36
"76",0.25,4.12245705481098,36
"77",0.3,5.03456797449098,36
"78",0.35,5.7000857246461,36
"79",0.4,6.52807423982438,36
"80",0.45,7.56597311124776,36
"81",0.5,8.65765280431666,36
"82",0.55,9.90341509570915,36
"83",0.6,11.2337672257379,36
"84",0.65,13.1860448320224,36
"85",0.7,15.4969549664137,36
"86",0.75,18.1400717589715,36
"87",0.8,21.8669133090832,36
"88",0.85,25.6841229024914,36
"89",0.9,31.0294246637877,36
"90",0.95,42.7740268586694,36
"91",0.975,53.9748131691241,36
"92",0.99,65.7779374173645,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.0668920838443697,37
"97",0.15,1.21407731152437,37
"98",0.2,2.10944277238731,37
"99",0.25,2.91078517129994,37
"100",0.3,3.69516105971139,37
"101",0.35,4.45781292395287,37
"102",0.4,5.12284401803379,37
"103",0.45,5.74779179017975,37
"104",0.5,6.59994120389166,37
"105",0.55,7.60085611487747,37
"106",0.6,8.70008438918111,37
"107",0.65,10.0481499470366,37
"108",0.7,11.5043012568065,37
"109",0.75,13.6814061440206,37
"110",0.8,16.4639196353946,37
"111",0.85,20.1362805546954,37
"112",0.9,25.0962536060182,37
"113",0.95,32.2149775388238,37
"114",0.975,40.267024931683,37
"115",0.99,50.4116629526462,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0359429598485594,38
"120",0.15,0.943680855914854,38
"121",0.2,1.79123158318986,38
"122",0.25,2.52739010785466,38
"123",0.3,2.98304168582462,38
"124",0.35,3.57592854468557,38
"125",0.4,4.21898382731555,38
"126",0.45,4.92685592843424,38
"127",0.5,5.45706350286014,38
"128",0.55,6.05960799970391,38
"129",0.6,6.85492393649693,38
"130",0.65,7.65575912391911,38
"131",0.7,8.71510341987504,38
"132",0.75,10.0281737707036,38
"133",0.8,11.8927557304843,38
"134",0.85,14.7383503569263,38
"135",0.9,18.3855390031108,38
"136",0.95,25.2976102209099,38
"137",0.975,30.1937301350407,38
"138",0.99,37.2893241273024,38
