"","quantile","value","horizon"
"1",0.01,71.518,18
"2",0.025,82.4444227326969,18
"3",0.05,91.1867701863354,18
"4",0.1,102.004741784038,18
"5",0.15,114.696557253014,18
"6",0.2,126.954056488111,18
"7",0.25,135.847106015616,18
"8",0.3,144.204737022921,18
"9",0.35,152.90081411843,18
"10",0.4,162.693486414618,18
"11",0.45,170.591241802674,18
"12",0.5,181.457226510278,18
"13",0.55,187.604360461382,18
"14",0.6,194.255173439918,18
"15",0.65,202.570192458449,18
"16",0.7,210.126739050545,18
"17",0.75,214.488196099113,18
"18",0.8,223.56723907389,18
"19",0.85,234.03370737407,18
"20",0.9,257.548123198043,18
"21",0.95,588.800926061792,18
"22",0.975,773.352438935905,18
"23",0.99,979.808487704732,18
"24",0.01,79.0870998781973,19
"25",0.025,83.1975733496333,19
"26",0.05,87.0673298599805,19
"27",0.1,101.974727793696,19
"28",0.15,113.040421393841,19
"29",0.2,126.091555555556,19
"30",0.25,147.554273336015,19
"31",0.3,175.342608695652,19
"32",0.35,195.731455532282,19
"33",0.4,214.859290728938,19
"34",0.45,226.601483154951,19
"35",0.5,236.26541600754,19
"36",0.55,246.813107122561,19
"37",0.6,255.44374028175,19
"38",0.65,262.235193847785,19
"39",0.7,271.726490790604,19
"40",0.75,285.458672271012,19
"41",0.8,305.02153136703,19
"42",0.85,331.42607710747,19
"43",0.9,374.741679085941,19
"44",0.95,1203.51966098024,19
"45",0.975,2206.17874405622,19
"46",0.99,2635.49123341175,19
"47",0.01,49.472,20
"48",0.025,66.7757133152174,20
"49",0.05,78.0933751470012,20
"50",0.1,88.1311688311688,20
"51",0.15,96.1097829457364,20
"52",0.2,115.267362146051,20
"53",0.25,135.364474362942,20
"54",0.3,185.713166381135,20
"55",0.35,231.638438275689,20
"56",0.4,253.92290279521,20
"57",0.45,269.088784836434,20
"58",0.5,278.838148831555,20
"59",0.55,289.119520184454,20
"60",0.6,299.699777938127,20
"61",0.65,306.750326749826,20
"62",0.7,319.96801286119,20
"63",0.75,337.254005590809,20
"64",0.8,371.487363006813,20
"65",0.85,427.129096610462,20
"66",0.9,484.482255733031,20
"67",0.95,1112.14830098077,20
"68",0.975,2226.98883797293,20
"69",0.99,2417.061634216,20
"70",0.01,30.342,21
"71",0.025,38.925,21
"72",0.05,61.4084136585366,21
"73",0.1,71.3150488599348,21
"74",0.15,83.9737226277372,21
"75",0.2,102.714047452896,21
"76",0.25,127.911979434551,21
"77",0.3,169.245997614585,21
"78",0.35,220.569720034996,21
"79",0.4,247.166699691194,21
"80",0.45,288.165751426585,21
"81",0.5,308.012955971952,21
"82",0.55,318.356282898472,21
"83",0.6,325.696228388723,21
"84",0.65,335.75162313496,21
"85",0.7,351.097580361085,21
"86",0.75,365.83326908919,21
"87",0.8,401.416111962932,21
"88",0.85,459.368321969296,21
"89",0.9,526.446034957171,21
"90",0.95,660.864614265036,21
"91",0.975,1429.35727590501,21
"92",0.99,1636.09915380919,21
"93",0.01,22.63,22
"94",0.025,30.005,22
"95",0.05,47.0582958454618,22
"96",0.1,55.44378125,22
"97",0.15,68.3705319148936,22
"98",0.2,76.9491782831988,22
"99",0.25,114.444622132501,22
"100",0.3,154.968761797989,22
"101",0.35,192.798693572421,22
"102",0.4,227.169818586201,22
"103",0.45,261.987910106544,22
"104",0.5,303.630832430496,22
"105",0.55,316.497407277306,22
"106",0.6,325.187355506123,22
"107",0.65,336.82722371525,22
"108",0.7,355.132086414458,22
"109",0.75,369.544274671641,22
"110",0.8,391.476495324529,22
"111",0.85,433.452023617582,22
"112",0.9,501.014623705136,22
"113",0.95,612.371692169571,22
"114",0.975,988.422424057472,22
"115",0.99,1111.32507359089,22
"116",0.01,20.36,23
"117",0.025,35.82,23
"118",0.05,39.7974422187982,23
"119",0.1,46.5771330153683,23
"120",0.15,54.4898968602349,23
"121",0.2,62.6471899742739,23
"122",0.25,73.5583289597758,23
"123",0.3,124.751719868229,23
"124",0.35,178.154742890372,23
"125",0.4,211.979884196356,23
"126",0.45,248.743973797636,23
"127",0.5,283.867488494899,23
"128",0.55,295.705696666574,23
"129",0.6,307.236635649161,23
"130",0.65,326.545295103967,23
"131",0.7,341.500627827068,23
"132",0.75,366.221591651629,23
"133",0.8,388.491294313315,23
"134",0.85,429.644611628282,23
"135",0.9,471.62180825675,23
"136",0.95,532.008840861259,23
"137",0.975,562.82078154765,23
"138",0.99,727.86,23
"139",0.01,17.2615950504599,24
"140",0.025,23.8931430059906,24
"141",0.05,29.9369427148576,24
"142",0.1,39.8075753042114,24
"143",0.15,43.8107859442269,24
"144",0.2,54.0614657680294,24
"145",0.25,59.9262852296106,24
"146",0.3,99.6094240342985,24
"147",0.35,166.338821408611,24
"148",0.4,202.10502484767,24
"149",0.45,224.287304547896,24
"150",0.5,243.427381203129,24
"151",0.55,260.743068614685,24
"152",0.6,274.128985641451,24
"153",0.65,287.226265906986,24
"154",0.7,308.100342005525,24
"155",0.75,330.046278981352,24
"156",0.8,349.41294146223,24
"157",0.85,376.818701556807,24
"158",0.9,416.14963532272,24
"159",0.95,459.438793859272,24
"160",0.975,483.75,24
"161",0.99,648.59,24
"162",0.01,9.51412689530965,25
"163",0.025,11.5527333988235,25
"164",0.05,17.3276993896263,25
"165",0.1,27.686494706071,25
"166",0.15,42.5702137243425,25
"167",0.2,49.1199814924171,25
"168",0.25,55.2330080878949,25
"169",0.3,74.8299480487236,25
"170",0.35,112.506072686363,25
"171",0.4,178.855164585698,25
"172",0.45,205.343684804368,25
"173",0.5,215.001082242328,25
"174",0.55,226.203573612176,25
"175",0.6,239.838262054547,25
"176",0.65,252.388576325916,25
"177",0.7,277.541950382922,25
"178",0.75,294.359299163427,25
"179",0.8,309.65724416689,25
"180",0.85,326.485629722228,25
"181",0.9,351.569565774356,25
"182",0.95,377.322004595797,25
"183",0.975,394.410536398467,25
"184",0.99,583.04,25
"185",0.01,4.78250852406714,26
"186",0.025,6.21368137409456,26
"187",0.05,10.1561931472096,26
"188",0.1,27.7561874571711,26
"189",0.15,38.3829722716761,26
"190",0.2,45.0795218882777,26
"191",0.25,53.3153846153846,26
"192",0.3,65.8893695652174,26
"193",0.35,113.832979708356,26
"194",0.4,158.961522177787,26
"195",0.45,171.852704674853,26
"196",0.5,177.792688522384,26
"197",0.55,187.360447670718,26
"198",0.6,198.980787470765,26
"199",0.65,213.417652090569,26
"200",0.7,229.399917917704,26
"201",0.75,241.430191139052,26
"202",0.8,256.797219782176,26
"203",0.85,269.694916298987,26
"204",0.9,283.800971530949,26
"205",0.95,314.737209041288,26
"206",0.975,388.582700545528,26
"207",0.99,476.101281394813,26
"208",0.01,2.22439377669596,27
"209",0.025,2.92850295251071,27
"210",0.05,6.96824252476054,27
"211",0.1,12.8115520427721,27
"212",0.15,34.2018578219622,27
"213",0.2,40.4653301056338,27
"214",0.25,46.7577537845058,27
"215",0.3,62.1085673741362,27
"216",0.35,99.873416073861,27
"217",0.4,126.786785392301,27
"218",0.45,138.725288369488,27
"219",0.5,145.139307273662,27
"220",0.55,154.868827667534,27
"221",0.6,163.124145393162,27
"222",0.65,172.423510224789,27
"223",0.7,178.247490744395,27
"224",0.75,187.299316020195,27
"225",0.8,196.581279520155,27
"226",0.85,206.414849250537,27
"227",0.9,220.729698445015,27
"228",0.95,261.909775052995,27
"229",0.975,399.053453913754,27
"230",0.99,452.86629613916,27
"231",0.01,0.978627057053413,28
"232",0.025,1.54634085440095,28
"233",0.05,3.96213873322734,28
"234",0.1,8.98452164996813,28
"235",0.15,30.2352836905596,28
"236",0.2,39.0111373813362,28
"237",0.25,44.1743807629723,28
"238",0.3,62.0949885013415,28
"239",0.35,90.4843260009103,28
"240",0.4,102.688982245891,28
"241",0.45,109.241756546908,28
"242",0.5,114.693429995768,28
"243",0.55,119.026514258805,28
"244",0.6,124.224240366671,28
"245",0.65,129.941600859198,28
"246",0.7,134.340232576024,28
"247",0.75,139.202448426663,28
"248",0.8,146.098940456284,28
"249",0.85,155.00815097769,28
"250",0.9,167.640674492949,28
"251",0.95,224.546295560333,28
"252",0.975,365.048244679938,28
"253",0.99,437.636,28
"254",0.01,0.558550260803902,29
"255",0.025,0.806755322904077,29
"256",0.05,2.00899688677131,29
"257",0.1,7.19785299171735,29
"258",0.15,28.0508271703311,29
"259",0.2,36.5425545752904,29
"260",0.25,44.0699154496541,29
"261",0.3,55.2472219908372,29
"262",0.35,65.7519134654153,29
"263",0.4,73.7552665982072,29
"264",0.45,80.122420795466,29
"265",0.5,84.5398229686815,29
"266",0.55,87.5804530855919,29
"267",0.6,90.437590816944,29
"268",0.65,93.7259171294898,29
"269",0.7,97.2068891012185,29
"270",0.75,101.35864798761,29
"271",0.8,108.506800239852,29
"272",0.85,115.385060890257,29
"273",0.9,134.962491826769,29
"274",0.95,209.560369773013,29
"275",0.975,314.61,29
"276",0.99,427.477999999999,29
"277",0.01,0.210602279683845,30
"278",0.025,0.29841367256733,30
"279",0.05,1.7507110234144,30
