"","quantile","value","horizon"
"1",0.01,0.061,11
"2",0.025,0.175375,11
"3",0.05,0.366,11
"4",0.1,1.22569659442725,11
"5",0.15,2.09590822179732,11
"6",0.2,3.26951484018265,11
"7",0.25,4.84181988689647,11
"8",0.3,6.92078568674341,11
"9",0.35,9.45818786560071,11
"10",0.4,13.8227237321999,11
"11",0.45,18.7821017765786,11
"12",0.5,26.3066293860504,11
"13",0.55,30.399089666494,11
"14",0.6,32.7799219052361,11
"15",0.65,34.860662290937,11
"16",0.7,37.7372339107556,11
"17",0.75,40.4298914530994,11
"18",0.8,43.4040212911809,11
"19",0.85,46.7695607762477,11
"20",0.9,51.3791199798174,11
"21",0.95,58.3626362475466,11
"22",0.975,67.9275244755245,11
"23",0.99,85.56,11
"24",0.01,0.0464233576642336,12
"25",0.025,0.133467153284672,12
"26",0.05,0.278540145985401,12
"27",0.1,1.04,12
"28",0.15,1.79239394691144,12
"29",0.2,2.89258181818182,12
"30",0.25,4.64730654970433,12
"31",0.3,6.60921773427799,12
"32",0.35,10.5992879294977,12
"33",0.4,16.383862513173,12
"34",0.45,23.7518513134516,12
"35",0.5,32.5184001858689,12
"36",0.55,36.4178977582176,12
"37",0.6,38.762039943457,12
"38",0.65,41.5880229581433,12
"39",0.7,44.5528621096359,12
"40",0.75,47.4382345997891,12
"41",0.8,50.6418128604597,12
"42",0.85,54.0638303235347,12
"43",0.9,59.0985307725517,12
"44",0.95,68.5388480993315,12
"45",0.975,80.109,12
"46",0.99,98.44,12
"47",0.01,0.0312915129151292,13
"48",0.025,0.0899630996309963,13
"49",0.05,0.187749077490775,13
"50",0.1,0.924193548387097,13
"51",0.15,1.51084337349398,13
"52",0.2,2.40691993609089,13
"53",0.25,3.94967872570194,13
"54",0.3,6.51005035606246,13
"55",0.35,11.9333678562848,13
"56",0.4,18.2073195935474,13
"57",0.45,26.123027006189,13
"58",0.5,37.1395485627865,13
"59",0.55,41.2244973233504,13
"60",0.6,44.2140248724326,13
"61",0.65,46.8259761439129,13
"62",0.7,49.4814168019373,13
"63",0.75,52.8527536887017,13
"64",0.8,56.1817521024518,13
"65",0.85,59.2898964056199,13
"66",0.9,64.2037368947234,13
"67",0.95,73.9502787698415,13
"68",0.975,85.3489498860676,13
"69",0.99,103.96,13
"70",0.01,0.104288872512896,14
"71",0.025,0.131260132645542,14
"72",0.05,0.176212232866618,14
"73",0.1,0.598073899371069,14
"74",0.15,1.16814580031696,14
"75",0.2,1.9965556083824,14
"76",0.25,4.18112999587969,14
"77",0.3,6.94541581281689,14
"78",0.35,12.9408095547005,14
"79",0.4,21.6456582498651,14
"80",0.45,30.3533128350997,14
"81",0.5,41.2531860207537,14
"82",0.55,44.6368862036283,14
"83",0.6,47.1180143735113,14
"84",0.65,49.6253147395892,14
"85",0.7,52.7953541569457,14
"86",0.75,55.989086755648,14
"87",0.8,58.8847721167148,14
"88",0.85,62.2451266432913,14
"89",0.9,67.2676418738276,14
"90",0.95,78.0747464477524,14
"91",0.975,87.1618166267701,14
"92",0.99,101.2,14
"93",0.01,0.0991379310344828,15
"94",0.025,0.099396551724138,15
"95",0.05,0.0998275862068966,15
"96",0.1,0.4,15
"97",0.15,0.913793103448276,15
"98",0.2,1.74146720757269,15
"99",0.25,4.01221371040502,15
"100",0.3,7.32,15
"101",0.35,15.5184420074093,15
"102",0.4,25.2219884726225,15
"103",0.45,36.4089336146927,15
"104",0.5,41.2073546395044,15
"105",0.55,44.57598202077,15
"106",0.6,47.6161984546398,15
"107",0.65,50.2174939650858,15
"108",0.7,52.9274029184894,15
"109",0.75,55.8424086181118,15
"110",0.8,59.0131745888484,15
"111",0.85,63.083442951018,15
"112",0.9,69.2190757382888,15
"113",0.95,78.5171510148348,15
"114",0.975,87.568837677233,15
"115",0.99,98.275907877528,15
"116",0.01,0.00863192182410424,16
"117",0.025,0.0302117263843648,16
"118",0.05,0.0661780673181325,16
"119",0.1,0.184071856287425,16
"120",0.15,0.756937799043062,16
"121",0.2,1.404649490713,16
"122",0.25,4.001,16
"123",0.3,9.063,16
"124",0.35,17.6272297433825,16
"125",0.4,28.8053418814625,16
"126",0.45,35.5146812291714,16
"127",0.5,39.1237465950532,16
"128",0.55,41.5015246580403,16
"129",0.6,44.065527005942,16
"130",0.65,46.6442891021352,16
"131",0.7,49.3344677257637,16
"132",0.75,52.0066660701735,16
"133",0.8,55.0573343443069,16
"134",0.85,59.3343969953469,16
"135",0.9,64.9701968850569,16
"136",0.95,72.8394583666467,16
"137",0.975,82.3241553756253,16
"138",0.99,89.7237367474716,16
"139",0.01,0,17
"140",0.025,0.0270211686574736,17
"141",0.05,0.0720564497532629,17
"142",0.1,0.168276735935124,17
"143",0.15,0.618339016074038,17
"144",0.2,1.08970283344852,17
"145",0.25,3.57,17
"146",0.3,7.6115,17
"147",0.35,17.594,17
"148",0.4,26.3438351785621,17
"149",0.45,31.1827867707674,17
"150",0.5,34.4597347127406,17
"151",0.55,37.1807953386211,17
"152",0.6,39.5519482782882,17
"153",0.65,41.3828426156181,17
"154",0.7,43.4707898733482,17
"155",0.75,45.8619112842502,17
"156",0.8,48.9741480163931,17
"157",0.85,52.53481186944,17
"158",0.9,57.1770403098242,17
"159",0.95,64.3486583133972,17
"160",0.975,72.4132169489234,17
"161",0.99,79.9830164471971,17
"162",0.01,0,18
"163",0.025,0.0140957446808511,18
"164",0.05,0.0493351063829787,18
"165",0.1,0.162794457274828,18
"166",0.15,0.420634920634921,18
"167",0.2,0.871232876712329,18
"168",0.25,2.53,18
"169",0.3,7.31,18
"170",0.35,15.43275,18
"171",0.4,21.8884434611528,18
"172",0.45,26.0891003203105,18
"173",0.5,28.8976339431459,18
"174",0.55,31.5554407555736,18
"175",0.6,33.8198324190972,18
"176",0.65,36.0540955273058,18
"177",0.7,38.576677376059,18
"178",0.75,41.4054589397604,18
"179",0.8,44.7587101520319,18
"180",0.85,48.0536439854219,18
"181",0.9,52.2853315932813,18
"182",0.95,58.5113855250766,18
"183",0.975,65.1877976652573,18
"184",0.99,71.2672888367863,18
"185",0.01,0,19
"186",0.025,0.00371900826446281,19
"187",0.05,0.0347107438016529,19
"188",0.1,0.0966942148760331,19
"189",0.15,0.544383561643834,19
"190",0.2,0.828571428571429,19
"191",0.25,2.97525,19
"192",0.3,6.502,19
"193",0.35,13.5592538381623,19
"194",0.4,18.0137568455978,19
"195",0.45,20.8362980577325,19
"196",0.5,23.603438218006,19
"197",0.55,25.9824300489541,19
"198",0.6,28.6767293312726,19
"199",0.65,31.6744978941062,19
"200",0.7,34.8644244442185,19
"201",0.75,37.2866548081062,19
"202",0.8,40.4487912585697,19
"203",0.85,44.9027136778208,19
"204",0.9,49.0719562218561,19
"205",0.95,55.1616750679823,19
"206",0.975,60.8556528646382,19
"207",0.99,68.2009196396474,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0.0679245283018868,20
"212",0.15,0.473911149825784,20
"213",0.2,1.14373333333334,20
"214",0.25,3,20
"215",0.3,7.6285,20
"216",0.35,12.509605012058,20
"217",0.4,14.8622488826382,20
"218",0.45,16.9870158876295,20
"219",0.5,18.8310464828813,20
"220",0.55,20.5940249956483,20
"221",0.6,23.7852437544455,20
"222",0.65,27.3442800074651,20
"223",0.7,31.4498307214044,20
"224",0.75,34.6093951925782,20
"225",0.8,37.921174429092,20
"226",0.85,42.0189584508407,20
"227",0.9,46.2604250933409,20
"228",0.95,52.0793841515749,20
"229",0.975,58.0962587900914,20
"230",0.99,64.351210275323,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.0781714285714286,21
"235",0.15,0.418130081300813,21
"236",0.2,1.09373254959589,21
"237",0.25,3.021,21
"238",0.3,7.34132020742153,21
"239",0.35,9.8987796988728,21
"240",0.4,11.7458930670605,21
"241",0.45,13.4054938992196,21
"242",0.5,14.8969833636486,21
"243",0.55,17.1091831097946,21
"244",0.6,19.8056931181413,21
"245",0.65,23.6056832778938,21
"246",0.7,27.6289711177633,21
"247",0.75,32.0400675840972,21
"248",0.8,35.2816915839519,21
"249",0.85,39.2916566553847,21
"250",0.9,43.8364599724117,21
"251",0.95,48.7442494648219,21
"252",0.975,54.6136766937027,21
"253",0.99,59.6736529979666,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.0934426229508197,22
"258",0.15,0.384782608695652,22
"259",0.2,0.941686746987956,22
"260",0.25,3.35325,22
"261",0.3,6.31614426125048,22
"262",0.35,7.89922038450901,22
"263",0.4,9.35019720875624,22
"264",0.45,10.4999148991657,22
"265",0.5,11.9699505610633,22
"266",0.55,14.008912456803,22
"267",0.6,16.563303781826,22
"268",0.65,20.2451178731518,22
"269",0.7,24.6103061283119,22
"270",0.75,28.7194520049791,22
"271",0.8,31.86055215888,22
"272",0.85,35.9986375852586,22
"273",0.9,40.414485480593,22
"274",0.95,46.0369516392983,22
"275",0.975,51.5312832348919,22
"276",0.99,58.2298193101169,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.0473188910933563,23
"281",0.15,0.431909757130007,23
"282",0.2,0.835488579431145,23
"283",0.25,3.30311094828275,23
"284",0.3,4.96309017970959,23
"285",0.35,6.18410753229206,23
"286",0.4,7.23331067346645,23
"287",0.45,8.25762053158539,23
"288",0.5,9.84972848544673,23
"289",0.55,11.9997130769981,23
"290",0.6,14.6102286784352,23
"291",0.65,18.285149231759,23
"292",0.7,22.0073996333597,23
"293",0.75,25.8345360556861,23
"294",0.8,28.9477446305177,23
"295",0.85,32.2430458914826,23
"296",0.9,36.7729023754135,23
