"","quantile","value","horizon"
"1",0.01,4.6445,20
"2",0.025,6.47,20
"3",0.05,10.05,20
"4",0.1,26.345,20
"5",0.15,43.7688644110905,20
"6",0.2,61.0271239357226,20
"7",0.25,86.1998840564211,20
"8",0.3,122.509062218606,20
"9",0.35,143.184723288344,20
"10",0.4,157.538001963886,20
"11",0.45,171.017015734632,20
"12",0.5,186.450683072669,20
"13",0.55,202.157211121052,20
"14",0.6,215.729780970529,20
"15",0.65,227.613794319996,20
"16",0.7,239.649084534553,20
"17",0.75,256.041206297581,20
"18",0.8,282.583513652934,20
"19",0.85,313.053343920165,20
"20",0.9,348.562367196669,20
"21",0.95,405.498264074029,20
"22",0.975,455.944774535984,20
"23",0.99,502.435784001337,20
"24",0.01,4.1305,21
"25",0.025,5.45125,21
"26",0.05,8.935,21
"27",0.1,27.59,21
"28",0.15,43.1557664219141,21
"29",0.2,64.8789632373756,21
"30",0.25,95.7163038778891,21
"31",0.3,121.464735199078,21
"32",0.35,139.397049917564,21
"33",0.4,154.670660149602,21
"34",0.45,168.629069572739,21
"35",0.5,181.890773912855,21
"36",0.55,193.010934491267,21
"37",0.6,206.220605657134,21
"38",0.65,220.077147634836,21
"39",0.7,236.029867121315,21
"40",0.75,258.135274100653,21
"41",0.8,286.557306743327,21
"42",0.85,317.851141048956,21
"43",0.9,359.284129266131,21
"44",0.95,429.163999978067,21
"45",0.975,494.177775825481,21
"46",0.99,552.550916723699,21
"47",0.01,3.8565,22
"48",0.025,4.8,22
"49",0.05,8.1225,22
"50",0.1,25.645,22
"51",0.15,42.5691470659475,22
"52",0.2,66.4938210862921,22
"53",0.25,87.3832941508199,22
"54",0.3,106.285290436252,22
"55",0.35,127.833980333078,22
"56",0.4,145.778018647421,22
"57",0.45,156.014135122135,22
"58",0.5,167.763639335561,22
"59",0.55,182.243853037263,22
"60",0.6,199.521343180507,22
"61",0.65,216.282589636438,22
"62",0.7,233.805870772126,22
"63",0.75,250.582208834815,22
"64",0.8,272.456790223656,22
"65",0.85,305.013132761978,22
"66",0.9,373.218439719209,22
"67",0.95,475.970483137789,22
"68",0.975,542.185301505857,22
"69",0.99,607.910892133055,22
"70",0.01,3.4165,23
"71",0.025,4.2025,23
"72",0.05,7.0375,23
"73",0.1,22.7,23
"74",0.15,41.7617734713042,23
"75",0.2,61.5615296537524,23
"76",0.25,77.8733501303757,23
"77",0.3,93.448976195205,23
"78",0.35,109.835639356784,23
"79",0.4,125.325363959072,23
"80",0.45,139.678284984312,23
"81",0.5,155.143167331192,23
"82",0.55,173.279998726414,23
"83",0.6,189.753951068816,23
"84",0.65,207.993308628098,23
"85",0.7,223.513631493476,23
"86",0.75,244.333066676728,23
"87",0.8,266.233364976585,23
"88",0.85,303.637163166504,23
"89",0.9,373.645654376724,23
"90",0.95,498.772038520571,23
"91",0.975,568.004113054646,23
"92",0.99,654.990079198939,23
"93",0.01,2.911,24
"94",0.025,3.68875,24
"95",0.05,6.15,24
"96",0.1,19.8,24
"97",0.15,38.7510210933799,24
"98",0.2,51.8143480419624,24
"99",0.25,64.7121506562977,24
"100",0.3,79.7327161770173,24
"101",0.35,90.423511417237,24
"102",0.4,103.256739087029,24
"103",0.45,119.157154982942,24
"104",0.5,138.770076358288,24
"105",0.55,158.039895757452,24
"106",0.6,177.563354829407,24
"107",0.65,193.40390166469,24
"108",0.7,208.776518802763,24
"109",0.75,229.963968348952,24
"110",0.8,253.670713537207,24
"111",0.85,281.667869483646,24
"112",0.9,349.871728848507,24
"113",0.95,473.055686669802,24
"114",0.975,556.170217859908,24
"115",0.99,645.702929216598,24
"116",0.01,2.537,25
"117",0.025,3.3425,25
"118",0.05,5.675,25
"119",0.1,17.2,25
"120",0.15,31.8564958597863,25
"121",0.2,40.4275097993016,25
"122",0.25,52.2647024819222,25
"123",0.3,61.99164855039,25
"124",0.35,73.1353152206356,25
"125",0.4,84.2569735472928,25
"126",0.45,98.0410495854561,25
"127",0.5,115.954963831317,25
"128",0.55,134.149191333671,25
"129",0.6,155.3874095779,25
"130",0.65,170.162175725082,25
"131",0.7,187.801324853231,25
"132",0.75,208.036067581622,25
"133",0.8,228.313084658324,25
"134",0.85,255.116565646397,25
"135",0.9,304.012547045672,25
"136",0.95,428.400471107552,25
"137",0.975,553.49115612793,25
"138",0.99,633.108807722348,25
"139",0.01,2.155,26
"140",0.025,2.965,26
"141",0.05,5.625,26
"142",0.1,15.545,26
"143",0.15,25.614615128775,26
"144",0.2,32.9602429372824,26
"145",0.25,41.0044487074596,26
"146",0.3,47.7664971286975,26
"147",0.35,57.9902103825678,26
"148",0.4,69.1400575597105,26
"149",0.45,81.0553179922364,26
"150",0.5,97.6587507829944,26
"151",0.55,112.500453919359,26
"152",0.6,127.990183008013,26
"153",0.65,142.762941465023,26
"154",0.7,162.273799462578,26
"155",0.75,183.454474685283,26
"156",0.8,205.153552341911,26
"157",0.85,226.683801137361,26
"158",0.9,263.095940816814,26
"159",0.95,382.591797188582,26
"160",0.975,498.456182609483,26
"161",0.99,599.823209435897,26
"162",0.01,1.757,27
"163",0.025,2.43125,27
"164",0.05,4.8,27
"165",0.1,13.6495413147872,27
"166",0.15,19.990446465373,27
"167",0.2,25.5567449781331,27
"168",0.25,31.6488869061163,27
"169",0.3,38.5158508859113,27
"170",0.35,47.3175906753858,27
"171",0.4,56.4735069296536,27
"172",0.45,66.7950745704828,27
"173",0.5,79.4100809503619,27
"174",0.55,93.6185572418105,27
"175",0.6,103.426999819904,27
"176",0.65,115.955695284078,27
"177",0.7,134.795414244225,27
"178",0.75,159.045048934409,27
"179",0.8,177.994681308328,27
"180",0.85,198.861235231626,27
"181",0.9,232.029440562225,27
"182",0.95,320.113873511083,27
"183",0.975,426.126161392905,27
"184",0.99,508.224344833531,27
"185",0.01,1.547,28
"186",0.025,2.05625,28
"187",0.05,4.265,28
"188",0.1,11.001884072892,28
"189",0.15,15.7257003314788,28
"190",0.2,20.2369397888132,28
"191",0.25,25.0814921264349,28
"192",0.3,31.0548475173776,28
"193",0.35,37.8444088074178,28
"194",0.4,44.5888362842212,28
"195",0.45,52.6527798737861,28
"196",0.5,62.3677863709332,28
"197",0.55,72.8474420543846,28
"198",0.6,81.8047985229708,28
"199",0.65,93.2307390105024,28
"200",0.7,108.477904574905,28
