"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0,11
"5",0.15,0,11
"6",0.2,0.0629653821032006,11
"7",0.25,0.450725690175347,11
"8",0.3,1.19712748567261,11
"9",0.35,2.0046372193767,11
"10",0.4,2.9768699435066,11
"11",0.45,4.71199513898332,11
"12",0.5,8.47781227680463,11
"13",0.55,14.3299293375958,11
"14",0.6,24.2146872071091,11
"15",0.65,39.5623249821296,11
"16",0.7,50.987941767958,11
"17",0.75,60.334230711635,11
"18",0.8,69.1401004614747,11
"19",0.85,75.8601940941201,11
"20",0.9,85.1247051184248,11
"21",0.95,97.133316166697,11
"22",0.975,109.102475508397,11
"23",0.99,133.761732052402,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0,12
"28",0.15,0,12
"29",0.2,0.285064844261236,12
"30",0.25,0.81974529928643,12
"31",0.3,1.74693197844533,12
"32",0.35,2.63444539172895,12
"33",0.4,3.93480611449446,12
"34",0.45,6.51395168107243,12
"35",0.5,12.1619607360353,12
"36",0.55,21.5844630882034,12
"37",0.6,36.0333033066561,12
"38",0.65,51.9255945969291,12
"39",0.7,60.6599207509701,12
"40",0.75,69.4838044460342,12
"41",0.8,75.9822589762669,12
"42",0.85,85.1100816489378,12
"43",0.9,96.0546666497355,12
"44",0.95,116.281736526975,12
"45",0.975,143.116983514126,12
"46",0.99,182.168389674989,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0,13
"50",0.1,0,13
"51",0.15,0.162463911259687,13
"52",0.2,0.668137786544292,13
"53",0.25,1.38037647719155,13
"54",0.3,2.07570282179174,13
"55",0.35,2.98751064348397,13
"56",0.4,4.42872485964525,13
"57",0.45,7.9472673073926,13
"58",0.5,16.8467410195395,13
"59",0.55,29.322291124947,13
"60",0.6,48.7532047962907,13
"61",0.65,57.4544720523092,13
"62",0.7,65.1965569810376,13
"63",0.75,72.6045273336288,13
"64",0.8,79.3571871932403,13
"65",0.85,87.8591262462249,13
"66",0.9,100.979028442183,13
"67",0.95,139.906564999803,13
"68",0.975,189.34983393897,13
"69",0.99,250.622189671679,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0,14
"74",0.15,0.231794425087108,14
"75",0.2,0.758774399859609,14
"76",0.25,1.76702502906219,14
"77",0.3,2.68809840142533,14
"78",0.35,3.72162144013219,14
"79",0.4,5.39920301687659,14
"80",0.45,10.6484384531944,14
"81",0.5,22.5617989964991,14
"82",0.55,39.1398420540601,14
"83",0.6,51.563631469526,14
"84",0.65,59.0980600245066,14
"85",0.7,66.7347847833849,14
"86",0.75,72.269687190496,14
"87",0.8,79.6097439025855,14
"88",0.85,87.8566417401585,14
"89",0.9,101.745129080446,14
"90",0.95,165.968691021812,14
"91",0.975,251.186891272961,14
"92",0.99,307.026285190276,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0,15
"97",0.15,0.200702281837802,15
"98",0.2,0.620006092376712,15
"99",0.25,1.84481203035695,15
"100",0.3,3.11678342088281,15
"101",0.35,4.85436505789967,15
"102",0.4,7.81024527405477,15
"103",0.45,13.7135625673864,15
"104",0.5,27.2633974102971,15
"105",0.55,41.0025140141781,15
"106",0.6,49.828322540979,15
"107",0.65,57.2127570838327,15
"108",0.7,62.339093486808,15
"109",0.75,67.4520515425168,15
"110",0.8,74.0029764552887,15
"111",0.85,83.4864757347477,15
"112",0.9,104.047823225337,15
"113",0.95,206.119406290207,15
"114",0.975,284.446968673278,15
"115",0.99,347.965105234812,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0,16
"120",0.15,0.154123165380542,16
"121",0.2,0.722891952804706,16
"122",0.25,2.13434251703804,16
"123",0.3,3.78778766652517,16
"124",0.35,6.36530048166634,16
"125",0.4,10.6537454742309,16
"126",0.45,17.5771621013796,16
"127",0.5,27.6177223384427,16
"128",0.55,36.0722900421759,16
"129",0.6,44.0477781507385,16
"130",0.65,50.5382253229914,16
"131",0.7,55.0449939833022,16
"132",0.75,60.4450822493258,16
"133",0.8,67.5587365830552,16
"134",0.85,80.3882477362924,16
"135",0.9,107.670618255478,16
"136",0.95,206.125878830737,16
"137",0.975,270.430721640718,16
"138",0.99,331.271858420548,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0,17
"143",0.15,0.0891742195367573,17
"144",0.2,0.636929105061149,17
"145",0.25,1.90681831471092,17
"146",0.3,3.77690374624555,17
"147",0.35,7.02173797294827,17
"148",0.4,12.3859331908714,17
"149",0.45,18.748043063172,17
"150",0.5,24.0191211920992,17
"151",0.55,30.6788419822397,17
"152",0.6,37.8834462861443,17
"153",0.65,42.5032221993485,17
"154",0.7,46.8477804565076,17
"155",0.75,51.8593424989247,17
"156",0.8,60.4901510026609,17
"157",0.85,73.9710991409459,17
"158",0.9,106.055552674536,17
"159",0.95,178.410135015529,17
"160",0.975,222.479435785547,17
"161",0.99,267.82924299537,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0.124104199893674,18
"167",0.2,0.569541884645099,18
"168",0.25,1.7217520514657,18
"169",0.3,3.42370901390282,18
"170",0.35,7.1030258912031,18
"171",0.4,12.5164278072657,18
"172",0.45,16.6471653324295,18
"173",0.5,20.773566670008,18
"174",0.55,26.0306317785411,18
"175",0.6,31.3938801100763,18
"176",0.65,34.7876059001921,18
"177",0.7,38.4703457530501,18
"178",0.75,44.3254098095361,18
"179",0.8,55.9172811535392,18
"180",0.85,70.6226030814164,18
"181",0.9,103.830607023929,18
"182",0.95,158.443227964524,18
"183",0.975,188.615609200185,18
"184",0.99,223.804743623622,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0.0961150735147628,19
"190",0.2,0.625547018474187,19
"191",0.25,1.56799020618055,19
"192",0.3,3.61403434481026,19
"193",0.35,6.7908813338183,19
"194",0.4,10.7486205618402,19
"195",0.45,14.8386534214781,19
"196",0.5,18.6710932984185,19
"197",0.55,22.8052704882978,19
"198",0.6,25.876239999489,19
"199",0.65,28.4582251562182,19
"200",0.7,31.4563575242075,19
"201",0.75,38.8226528959922,19
"202",0.8,51.3420178028261,19
"203",0.85,69.143841492648,19
"204",0.9,104.946883961533,19
"205",0.95,144.276695091206,19
"206",0.975,179.416216202235,19
"207",0.99,211.878037940637,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0.0999123806185929,20
"213",0.2,0.763787546983995,20
"214",0.25,1.57629461846486,20
"215",0.3,3.74850608948858,20
"216",0.35,6.35563635752813,20
"217",0.4,9.25663379107361,20
"218",0.45,12.37109971913,20
"219",0.5,16.580375860797,20
"220",0.55,19.0654796749014,20
"221",0.6,21.6012708908755,20
"222",0.65,24.256485978047,20
"223",0.7,27.7916494984442,20
"224",0.75,35.3630512402561,20
"225",0.8,45.2362957681466,20
"226",0.85,71.1879938284856,20
"227",0.9,101.262575712303,20
"228",0.95,138.79137465959,20
"229",0.975,175.188398958239,20
"230",0.99,212.458566243937,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.0774065934065934,21
"236",0.2,0.728871632716664,21
"237",0.25,1.65925630496597,21
"238",0.3,3.13085449419929,21
"239",0.35,5.44214061866603,21
"240",0.4,7.38886590502547,21
"241",0.45,10.2030545708506,21
"242",0.5,13.0635636196677,21
"243",0.55,15.2289175224368,21
"244",0.6,17.507075393104,21
"245",0.65,20.7942441478345,21
"246",0.7,27.048979134923,21
"247",0.75,33.7957844618515,21
"248",0.8,45.7774048009471,21
"249",0.85,69.3008116654105,21
"250",0.9,96.7435212435985,21
"251",0.95,139.025725993072,21
"252",0.975,171.977156671793,21
"253",0.99,218.202141986352,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.151075196396788,22
"259",0.2,0.708026536011976,22
"260",0.25,1.65233563386513,22
"261",0.3,2.76810707107261,22
"262",0.35,4.22899056250165,22
"263",0.4,5.94666493035928,22
"264",0.45,8.15384892587575,22
"265",0.5,9.93453890367778,22
"266",0.55,11.6167121031469,22
"267",0.6,13.6599328366256,22
"268",0.65,19.1261140637198,22
"269",0.7,24.8798552390006,22
"270",0.75,32.5637249224038,22
"271",0.8,48.0393356636294,22
"272",0.85,65.7392039641332,22
"273",0.9,89.9680726368653,22
"274",0.95,132.97799914168,22
"275",0.975,168.313152405607,22
"276",0.99,210.389752739389,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.072920912898316,23
"282",0.2,0.673963241842107,23
"283",0.25,1.59987202332699,23
"284",0.3,2.54540553799696,23
"285",0.35,3.585712124306,23
"286",0.4,4.83330130369376,23
"287",0.45,6.48006147208639,23
"288",0.5,7.7067659209619,23
"289",0.55,9.18800171493996,23
"290",0.6,11.0313463569568,23
"291",0.65,16.6308134071628,23
"292",0.7,23.2923214234349,23
"293",0.75,33.2195960921109,23
"294",0.8,47.6008932023812,23
"295",0.85,61.9977956298264,23
"296",0.9,85.1584282484999,23
"297",0.95,120.83338700928,23
"298",0.975,162.217079714968,23
"299",0.99,212.771847425995,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.0584855532760657,24
"305",0.2,0.57905327331776,24
"306",0.25,1.35824602632686,24
"307",0.3,2.01906142041497,24
"308",0.35,2.87867291346228,24
"309",0.4,4.00086206934082,24
"310",0.45,4.96590213657718,24
"311",0.5,5.94858409433699,24
"312",0.55,7.08658442715184,24
"313",0.6,9.40920697450069,24
"314",0.65,14.001131554649,24
"315",0.7,22.2451203541927,24
"316",0.75,31.6596235751116,24
"317",0.8,44.8292478909733,24
"318",0.85,57.8007880323713,24
"319",0.9,78.2140668596149,24
"320",0.95,115.820321557354,24
"321",0.975,150.569060038056,24
"322",0.99,206.62308907582,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.060826590527504,25
"328",0.2,0.341381132712701,25
"329",0.25,1.05981803485025,25
"330",0.3,1.61775811582733,25
"331",0.35,2.42945054407064,25
"332",0.4,3.24606936200189,25
"333",0.45,3.97422791652911,25
"334",0.5,4.75420330091445,25
"335",0.55,5.89033971850302,25
"336",0.6,8.5460692683423,25
"337",0.65,12.6059695607436,25
"338",0.7,20.8663235635233,25
"339",0.75,29.6334156003009,25
"340",0.8,39.5240870437907,25
"341",0.85,51.1121902489171,25
"342",0.9,67.9584333129902,25
"343",0.95,108.684297607881,25
"344",0.975,139.033112818844,25
"345",0.99,187.441986678596,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.0615729404683291,26
"351",0.2,0.290025919079111,26
"352",0.25,0.752507824514228,26
"353",0.3,1.1897883464606,26
"354",0.35,1.75006903690245,26
"355",0.4,2.38632647830653,26
"356",0.45,2.8482287019699,26
"357",0.5,3.56318963874329,26
"358",0.55,4.85823806785536,26
"359",0.6,7.22022208832237,26
"360",0.65,10.8863944921379,26
"361",0.7,18.6074337970279,26
"362",0.75,25.4010916307154,26
"363",0.8,31.6358408458849,26
"364",0.85,41.2027200968169,26
"365",0.9,59.3890832027181,26
"366",0.95,99.7912445979297,26
"367",0.975,130.164886242182,26
"368",0.99,170.332433250183,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0,27
"374",0.2,0.188420237960106,27
"375",0.25,0.493931622699118,27
"376",0.3,0.809351685555222,27
"377",0.35,1.22961594478004,27
"378",0.4,1.68284478876478,27
"379",0.45,2.12742953407329,27
"380",0.5,2.64838203702031,27
"381",0.55,3.59053062459967,27
"382",0.6,6.06178197669828,27
"383",0.65,9.84656723115893,27
"384",0.7,15.0752579709942,27
"385",0.75,20.42085270562,27
"386",0.8,26.0396515222985,27
"387",0.85,33.8710153400078,27
"388",0.9,51.7525518980295,27
"389",0.95,90.3306633483725,27
"390",0.975,116.7677257868,27
"391",0.99,159.601015132705,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0,28
"397",0.2,0.103719226796226,28
"398",0.25,0.317799398847105,28
"399",0.3,0.566788443525275,28
"400",0.35,0.896513481623448,28
"401",0.4,1.25823209980132,28
"402",0.45,1.5887771460113,28
"403",0.5,2.03074283916747,28
"404",0.55,3.07556728623774,28
"405",0.6,4.76260368027116,28
"406",0.65,7.8140605233015,28
"407",0.7,11.7846520079392,28
"408",0.75,16.0740054844784,28
"409",0.8,21.076942419457,28
"410",0.85,29.3030781030863,28
"411",0.9,40.9780066652037,28
"412",0.95,72.549448813178,28
"413",0.975,98.9402616321219,28
"414",0.99,130.775831143199,28
