"","quantile","value","horizon"
"1",0.01,39.281,17
"2",0.025,48.2775,17
"3",0.05,57.350012755102,17
"4",0.1,67.7547988726838,17
"5",0.15,75.3091162935642,17
"6",0.2,81.4244778870776,17
"7",0.25,86.3961105957186,17
"8",0.3,88.7806479073323,17
"9",0.35,94.174908298814,17
"10",0.4,98.6118414771554,17
"11",0.45,103.150776921338,17
"12",0.5,108.912850061667,17
"13",0.55,116.252420633268,17
"14",0.6,124.444996639566,17
"15",0.65,132.462074159632,17
"16",0.7,155.228188400199,17
"17",0.75,195.310787298665,17
"18",0.8,225.599844876562,17
"19",0.85,295.385057509793,17
"20",0.9,580,17
"21",0.95,609.4,17
"22",0.975,632.05,17
"23",0.99,639.87,17
"24",0.01,46.512,18
"25",0.025,54.9025,18
"26",0.05,65.515,18
"27",0.1,85.6699371700594,18
"28",0.15,95.8047853868806,18
"29",0.2,105.511789813337,18
"30",0.25,115.68407473277,18
"31",0.3,123.026363733021,18
"32",0.35,132.565174178356,18
"33",0.4,141.215853250986,18
"34",0.45,150.106952615397,18
"35",0.5,157.500336666292,18
"36",0.55,165.241784682661,18
"37",0.6,179.476656956941,18
"38",0.65,191.232804887863,18
"39",0.7,255.24,18
"40",0.75,367.400735920573,18
"41",0.8,450.526878767605,18
"42",0.85,577.148956146927,18
"43",0.9,603.456440208981,18
"44",0.95,643.95749652565,18
"45",0.975,670.331047344338,18
"46",0.99,728.53963667788,18
"47",0.01,39.929,19
"48",0.025,57.4025,19
"49",0.05,77.5,19
"50",0.1,104.296388997656,19
"51",0.15,116.062875794989,19
"52",0.2,131.67560495478,19
"53",0.25,144.521106839383,19
"54",0.3,158.192800783229,19
"55",0.35,171.225610716498,19
"56",0.4,186.727431612209,19
"57",0.45,204.810686484786,19
"58",0.5,224.272695029367,19
"59",0.55,246.963035961769,19
"60",0.6,267.862357615311,19
"61",0.65,300.287233220035,19
"62",0.7,343.805200843147,19
"63",0.75,525.498983750339,19
"64",0.8,560.326861073158,19
"65",0.85,588.593703695952,19
"66",0.9,665.810337307007,19
"67",0.95,797.897333619423,19
"68",0.975,951.938938576514,19
"69",0.99,1193.96209830893,19
"70",0.01,41.573,20
"71",0.025,54.53,20
"72",0.05,75.715,20
"73",0.1,109.780569343315,20
"74",0.15,120.123873011323,20
"75",0.2,138.802372369412,20
"76",0.25,160.497935254751,20
"77",0.3,172.631714368079,20
"78",0.35,186.169199272653,20
"79",0.4,208.793418515846,20
