"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0.152826010111669,35
"7",0.25,0.506128233280241,35
"8",0.3,0.945390963430613,35
"9",0.35,1.37565793394481,35
"10",0.4,1.8133130127748,35
"11",0.45,2.28252715752285,35
"12",0.5,2.80390948158492,35
"13",0.55,3.55189156066275,35
"14",0.6,4.45663202102454,35
"15",0.65,5.67633104757393,35
"16",0.7,7.03269196106772,35
"17",0.75,8.87896964154543,35
"18",0.8,12.1456563149824,35
"19",0.85,20.2881677231486,35
"20",0.9,65,35
"21",0.95,81,35
"22",0.975,88,35
"23",0.99,94.2,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0.0444825851452464,36
"30",0.25,0.190273522288373,36
"31",0.3,0.428872682415241,36
"32",0.35,0.816420518452148,36
"33",0.4,1.09678422773219,36
"34",0.45,1.41512756691898,36
"35",0.5,1.83351040297044,36
"36",0.55,2.36123883939853,36
"37",0.6,3.05021495071366,36
"38",0.65,3.88841205091112,36
"39",0.7,5.15504839066201,36
"40",0.75,6.59391882548423,36
"41",0.8,9.3169744580653,36
"42",0.85,15.1331957276105,36
"43",0.9,49,36
"44",0.95,61,36
"45",0.975,67,36
"46",0.99,73.2,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0.0603140296375721,37
"54",0.3,0.195458577557021,37
"55",0.35,0.437095282616183,37
"56",0.4,0.678635859678015,37
"57",0.45,0.981119253322327,37
"58",0.5,1.23451363892454,37
"59",0.55,1.65536512563134,37
"60",0.6,2.13515223549494,37
"61",0.65,2.77394701623646,37
"62",0.7,3.62134917524914,37
"63",0.75,4.90598515897232,37
"64",0.8,6.81089123823642,37
"65",0.85,11.1589032516202,37
"66",0.9,32,37
"67",0.95,44,37
"68",0.975,51,37
"69",0.99,57,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0.00698109991476764,38
"77",0.3,0.0798398331144773,38
"78",0.35,0.219452225729125,38
"79",0.4,0.401208533401701,38
"80",0.45,0.588618433876091,38
"81",0.5,0.873853365860306,38
"82",0.55,1.12194067957595,38
"83",0.6,1.4736399696818,38
"84",0.65,1.92195267334656,38
"85",0.7,2.60187191001982,38
"86",0.75,3.56016521061106,38
"87",0.8,5.17737455446484,38
"88",0.85,8.52145988635083,38
"89",0.9,22.5058946634112,38
"90",0.95,30,38
"91",0.975,35,38
"92",0.99,39.6,38
