"","quantile","value","horizon"
"1",0.01,3.489,16
"2",0.025,7.84609703098839,16
"3",0.05,68.1837504312645,16
"4",0.1,174.16922426516,16
"5",0.15,235.603540391916,16
"6",0.2,282.638181456483,16
"7",0.25,326.310304847353,16
"8",0.3,378.565201867166,16
"9",0.35,440.014310326911,16
"10",0.4,511.586462790146,16
"11",0.45,595.080987839369,16
"12",0.5,687.606706181471,16
"13",0.55,772.682627111042,16
"14",0.6,863.407995116559,16
"15",0.65,951.068792595666,16
"16",0.7,1047.74322282966,16
"17",0.75,1188.72727741228,16
"18",0.8,1483.70805759123,16
"19",0.85,1994.45528076603,16
"20",0.9,2214.06437678488,16
"21",0.95,2430.54316470567,16
"22",0.975,2631.96951546603,16
"23",0.99,3076.11316948258,16
"24",0.01,3.58,17
"25",0.025,9.55,17
"26",0.05,83.9554911817958,17
"27",0.1,224.913145042561,17
"28",0.15,295.859639363591,17
"29",0.2,355.862710787234,17
"30",0.25,431.546338644751,17
"31",0.3,527.82905503609,17
"32",0.35,628.257591993898,17
"33",0.4,719.101289514204,17
"34",0.45,812.731329178333,17
"35",0.5,896.200751773775,17
"36",0.55,976.599448132306,17
"37",0.6,1073.44221992175,17
"38",0.65,1185.87498657959,17
"39",0.7,1392.73973215648,17
"40",0.75,1838.14624855551,17
"41",0.8,2496.15787736058,17
"42",0.85,2830.32122296677,17
"43",0.9,3102.87539452508,17
"44",0.95,3389.50846228517,17
"45",0.975,3655.43051815246,17
"46",0.99,4567.2448462811,17
"47",0.01,3.808,18
"48",0.025,11.3825,18
"49",0.05,101.855770565384,18
"50",0.1,285.668227797386,18
"51",0.15,369.923842863828,18
"52",0.2,464.474905497368,18
"53",0.25,576.891865738727,18
"54",0.3,699.022363953745,18
"55",0.35,809.438342480324,18
"56",0.4,901.684506229577,18
"57",0.45,1002.14452197464,18
"58",0.5,1108.09928872614,18
"59",0.55,1231.85706039729,18
"60",0.6,1398.39570119947,18
"61",0.65,1670.19558898751,18
"62",0.7,2033.38794306491,18
"63",0.75,2975.15201026838,18
"64",0.8,3492.12794049728,18
"65",0.85,3882.50277311237,18
"66",0.9,4227.83926029824,18
"67",0.95,4683.87710240923,18
"68",0.975,5325.99365286591,18
"69",0.99,6276.18938244247,18
"70",0.01,4.169,19
"71",0.025,14.2325,19
"72",0.05,116.82,19
"73",0.1,343.897626865326,19
"74",0.15,515.140596202732,19
"75",0.2,641.332637371403,19
"76",0.25,740.868992900125,19
"77",0.3,831.496577331567,19
"78",0.35,927.588835899562,19
"79",0.4,1024.0307442,19
"80",0.45,1139.59176896149,19
"81",0.5,1299.98838413488,19
"82",0.55,1619.26306488357,19
"83",0.6,1995.44565995643,19
"84",0.65,2564.68920142186,19
"85",0.7,3218.4799014488,19
"86",0.75,4000.34020274468,19
"87",0.8,4486.8068447128,19
"88",0.85,4822.51155482882,19
"89",0.9,5182.1231351928,19
"90",0.95,6060.6315218652,19
"91",0.975,7397.27137490304,19
"92",0.99,8786.88828600338,19
"93",0.01,5.034,20
"94",0.025,17.5,20
"95",0.05,113.1,20
"96",0.1,365.303776373548,20
"97",0.15,565.20521303474,20
"98",0.2,680.836617041307,20
"99",0.25,774.615693093243,20
"100",0.3,870.10118197848,20
"101",0.35,985.589405425736,20
"102",0.4,1170.92184455364,20
"103",0.45,1391.57900715798,20
"104",0.5,1628.72133261369,20
"105",0.55,1976.35236767454,20
"106",0.6,2444.04997898365,20
"107",0.65,3204.01534622313,20
"108",0.7,4232.95597698418,20
"109",0.75,4667.32353975149,20
"110",0.8,4951.01239625408,20
"111",0.85,5266.12274800696,20
"112",0.9,6100.93335163648,20
"113",0.95,7652.36280585563,20
"114",0.975,9110.80640290993,20
"115",0.99,11705.0311082058,20
"116",0.01,5.936,21
"117",0.025,21.8525,21
"118",0.05,123.383472,21
"119",0.1,341.623438561825,21
"120",0.15,472.38756503113,21
"121",0.2,563.093348141564,21
"122",0.25,659.801881301839,21
"123",0.3,773.616927583003,21
"124",0.35,1080.32591840053,21
"125",0.4,1389.74194451078,21
"126",0.45,1684.04647918977,21
"127",0.5,1934.94560634588,21
"128",0.55,2281.30902837259,21
"129",0.6,2763.94305057748,21
"130",0.65,3544.72648931953,21
"131",0.7,4207.58543314807,21
"132",0.75,4454.15117454768,21
"133",0.8,4716.34373636743,21
"134",0.85,5367.88872938283,21
"135",0.9,7051.93176532037,21
"136",0.95,8255.676546156,21
"137",0.975,9626.00251451907,21
"138",0.99,13400.2811918143,21
"139",0.01,7.533,22
"140",0.025,26.2725,22
"141",0.05,121.596481212358,22
"142",0.1,286.613057329211,22
"143",0.15,392.931495369991,22
"144",0.2,462.882686745072,22
"145",0.25,552.083267733372,22
"146",0.3,719.558452292782,22
"147",0.35,1177.27117132678,22
"148",0.4,1514.33791547233,22
"149",0.45,1827.21462312212,22
"150",0.5,2114.60550875834,22
"151",0.55,2449.4709083017,22
"152",0.6,2888.46027173312,22
"153",0.65,3471.17433110735,22
"154",0.7,3666.48458036823,22
"155",0.75,3843.42999290115,22
"156",0.8,4048.68700310109,22
"157",0.85,5294.47922068581,22
"158",0.9,6344.78143742606,22
"159",0.95,6969.79570082832,22
"160",0.975,10027.6068302309,22
"161",0.99,13429.4173216557,22
"162",0.01,8.752,23
"163",0.025,33.0675,23
"164",0.05,121.104084568236,23
"165",0.1,274.444058824416,23
"166",0.15,355.934850272811,23
"167",0.2,415.22415326054,23
"168",0.25,488.478269106473,23
"169",0.3,800.120060969292,23
"170",0.35,1283.23951431268,23
"171",0.4,1600.32065177458,23
"172",0.45,1865.78279310676,23
"173",0.5,2136.21343651167,23
"174",0.55,2404.19057036067,23
"175",0.6,2718.64469500641,23
"176",0.65,2846.07640550743,23
"177",0.7,2950.28849089394,23
"178",0.75,3055.43570229396,23
"179",0.8,3288.3402339253,23
"180",0.85,3976.79023964507,23
"181",0.9,4571.4805924366,23
"182",0.95,5424.09419110925,23
"183",0.975,8453.53110541616,23
"184",0.99,11725.416313079,23
"185",0.01,10.271,24
"186",0.025,40.3801084624178,24
"187",0.05,117.522937718077,24
"188",0.1,267.410365013455,24
"189",0.15,336.458767089476,24
"190",0.2,395.049886104321,24
"191",0.25,464.556590303033,24
"192",0.3,809.377437900792,24
"193",0.35,1223.33305677844,24
"194",0.4,1516.13024195882,24
"195",0.45,1754.30078468869,24
"196",0.5,1957.62171210649,24
"197",0.55,2079.92003211718,24
"198",0.6,2144.19350533484,24
"199",0.65,2208.02244397172,24
"200",0.7,2278.81745347674,24
"201",0.75,2380.34785577025,24
"202",0.8,2543.68643911336,24
"203",0.85,2772.45962779334,24
"204",0.9,3073.34684742047,24
"205",0.95,4984.79705917095,24
"206",0.975,7428.36004683931,24
"207",0.99,12616.5738590873,24
"208",0.01,10.979,25
"209",0.025,37.566240815798,25
"210",0.05,113.804250301034,25
"211",0.1,250.962549166471,25
"212",0.15,309.696619507962,25
"213",0.2,366.15909979158,25
"214",0.25,424.28055670737,25
"215",0.3,784.22743528488,25
"216",0.35,1154.02277613978,25
"217",0.4,1343.30787401735,25
"218",0.45,1434.91427147416,25
"219",0.5,1490.62294887554,25
"220",0.55,1546.97656527774,25
"221",0.6,1593.98748300942,25
"222",0.65,1653.58402080032,25
"223",0.7,1770.90997992504,25
"224",0.75,1932.85759044664,25
"225",0.8,2107.87476970673,25
"226",0.85,2345.04449326447,25
"227",0.9,2739.78365475583,25
"228",0.95,3971.88650398873,25
"229",0.975,7305.5468758815,25
"230",0.99,13576.9425479525,25
"231",0.01,9.33070565866648,26
"232",0.025,26.5628915402294,26
"233",0.05,87.4313680578698,26
"234",0.1,231.748100137006,26
"235",0.15,286.831808243855,26
"236",0.2,340.899815839944,26
"237",0.25,400.530086451822,26
"238",0.3,637.463275320215,26
"239",0.35,779.024787479336,26
"240",0.4,946.983036067214,26
"241",0.45,1023.67829064438,26
"242",0.5,1080.81329982683,26
"243",0.55,1142.51148936682,26
"244",0.6,1262.38907320306,26
"245",0.65,1414.89611712714,26
"246",0.7,1547.20615009177,26
"247",0.75,1684.93716580402,26
"248",0.8,1881.07965579683,26
"249",0.85,2099.0622128072,26
"250",0.9,2510.77530618924,26
"251",0.95,4199.39252453664,26
"252",0.975,8162.84786845858,26
"253",0.99,12455.9553644634,26
"254",0.01,6.26933053272247,27
"255",0.025,13.3578552448891,27
"256",0.05,69.5157765270582,27
"257",0.1,215.836491536382,27
"258",0.15,260.271959745654,27
"259",0.2,297.730433444666,27
"260",0.25,333.09507610731,27
"261",0.3,375.423844394972,27
"262",0.35,589.424543952071,27
"263",0.4,673.933887450876,27
"264",0.45,724.502155783713,27
"265",0.5,777.029944940902,27
"266",0.55,888.85897187762,27
"267",0.6,1102.29686991569,27
"268",0.65,1253.41435023819,27
"269",0.7,1393.9824982249,27
"270",0.75,1533.32343857237,27
"271",0.8,1709.55715464925,27
"272",0.85,1923.17187923557,27
"273",0.9,2303.47127002621,27
"274",0.95,4012.74507432805,27
"275",0.975,7409.57981381966,27
"276",0.99,12572.2857643091,27
"277",0.01,2.86113422216111,28
"278",0.025,7.78758386269666,28
"279",0.05,56.7552740591067,28
"280",0.1,149.277592105426,28
"281",0.15,188.468423242881,28
"282",0.2,229.860534858032,28
"283",0.25,267.511133135372,28
"284",0.3,312.67580034297,28
"285",0.35,418.196915512431,28
"286",0.4,462.040205175705,28
"287",0.45,510.025082049766,28
"288",0.5,573.45461021985,28
"289",0.55,795.271739441474,28
"290",0.6,966.585002066952,28
"291",0.65,1114.51061936441,28
"292",0.7,1235.23160204358,28
"293",0.75,1374.27492664653,28
"294",0.8,1525.47175575701,28
"295",0.85,1726.40081041433,28
"296",0.9,2043.48085797895,28
"297",0.95,2915.95284033338,28
"298",0.975,7141.35331691187,28
"299",0.99,13743.8469518063,28
"300",0.01,0.889320249505466,29
"301",0.025,4.72027426128725,29
"302",0.05,39.1011835649763,29
"303",0.1,82.7544428425323,29
"304",0.15,134.991952815964,29
"305",0.2,204.494504771107,29
"306",0.25,241.172227057578,29
"307",0.3,270.771467690318,29
"308",0.35,293.311296649383,29
"309",0.4,320.779398051665,29
"310",0.45,350.556551814255,29
"311",0.5,450.015362151181,29
"312",0.55,656.128905822263,29
"313",0.6,793.340051995504,29
"314",0.65,927.210609520999,29
"315",0.7,1056.84519148284,29
"316",0.75,1181.0508377332,29
"317",0.8,1317.91670762407,29
"318",0.85,1504.3191061565,29
"319",0.9,1748.11050689071,29
"320",0.95,2609.01780252389,29
"321",0.975,6414.61875516879,29
"322",0.99,10637.3817557659,29
"323",0.01,0.133404116117042,30
"324",0.025,5.24057531615851,30
"325",0.05,26.5427128233494,30
"326",0.1,51.9039716034698,30
"327",0.15,103.328658365528,30
"328",0.2,178.474752800598,30
"329",0.25,195.731016317552,30
"330",0.3,211.545951854809,30
"331",0.35,224.722377101253,30
"332",0.4,239.889468498772,30
"333",0.45,258.955593935538,30
"334",0.5,347.235889111321,30
"335",0.55,493.449189386299,30
"336",0.6,624.646376087437,30
