"","quantile","value","horizon"
"1",0.01,19.7,17
"2",0.025,20.18,17
"3",0.05,23.125,17
"4",0.1,31.5139279050588,17
"5",0.15,33.8385104777769,17
"6",0.2,39.8963666473307,17
"7",0.25,45.6999007904731,17
"8",0.3,49.5986589116337,17
"9",0.35,53.8153199107319,17
"10",0.4,57.1733123518618,17
"11",0.45,61.9284975004676,17
"12",0.5,67.5445737478581,17
"13",0.55,71.7789791727011,17
"14",0.6,76.470758120127,17
"15",0.65,83.4161762907388,17
"16",0.7,88.8233393155072,17
"17",0.75,94.165652274834,17
"18",0.8,101.369232434808,17
"19",0.85,107.06848632919,17
"20",0.9,120.12,17
"21",0.95,136.64,17
"22",0.975,142.70675,17
"23",0.99,149.8815,17
"24",0.01,17.445,18
"25",0.025,19.06,18
"26",0.05,19.925,18
"27",0.1,33.3918270183495,18
"28",0.15,37.3036484662703,18
"29",0.2,41.3750533154766,18
"30",0.25,46.0481101968649,18
"31",0.3,52.3477827128651,18
"32",0.35,57.7247609129113,18
"33",0.4,61.8201071206509,18
"34",0.45,66.6206216825957,18
"35",0.5,71.6069497287367,18
"36",0.55,75.9491470229114,18
"37",0.6,81.4591743506551,18
"38",0.65,85.5722243258511,18
"39",0.7,89.4538714494902,18
"40",0.75,94.3795197558667,18
"41",0.8,99.4673648488385,18
"42",0.85,103.869557784676,18
"43",0.9,113.616661494712,18
"44",0.95,127.875206298969,18
"45",0.975,137.816,18
"46",0.99,147.706,18
"47",0.01,15.79,19
"48",0.025,17.1625,19
"49",0.05,19.225,19
"50",0.1,32.1445273316302,19
"51",0.15,40.4943595691719,19
"52",0.2,45.335094587835,19
"53",0.25,48.4936300209624,19
"54",0.3,50.4033741301474,19
"55",0.35,55.0498236001467,19
"56",0.4,58.8251782341119,19
"57",0.45,62.6203591735654,19
"58",0.5,65.7834914687877,19
"59",0.55,68.9792691912489,19
"60",0.6,75.360721245431,19
"61",0.65,81.6332844867135,19
"62",0.7,90.1175190456739,19
"63",0.75,102.038488597784,19
"64",0.8,117.517932068073,19
"65",0.85,128.423433022161,19
"66",0.9,140.299029063852,19
"67",0.95,158.81835364184,19
"68",0.975,167.843728931364,19
"69",0.99,171.396,19
"70",0.01,14.3676628008844,20
"71",0.025,15.0978230747091,20
"72",0.05,19.8996901998198,20
"73",0.1,28.9871656924729,20
"74",0.15,31.6270529539617,20
"75",0.2,36.7952591818489,20
"76",0.25,42.0161369478764,20
"77",0.3,45.4550648377859,20
"78",0.35,52.0107044563555,20
"79",0.4,57.6261165056419,20
"80",0.45,66.9958136884026,20
"81",0.5,72.8903500901183,20
"82",0.55,79.6093352442543,20
"83",0.6,93.6962204216663,20
"84",0.65,102.153972814387,20
"85",0.7,110.869254886793,20
"86",0.75,124.938598539378,20
"87",0.8,140.234984166901,20
"88",0.85,150.75827700286,20
"89",0.9,171.012100664009,20
"90",0.95,181.024589651059,20
"91",0.975,195.136210989849,20
"92",0.99,214.495689252336,20
"93",0.01,12.931,21
"94",0.025,13.7686936936937,21
"95",0.05,14.9962899262899,21
"96",0.1,19.0810810810811,21
"97",0.15,20.8803736920777,21
"98",0.2,24.7683730715287,21
"99",0.25,27.9313987653588,21
"100",0.3,44.0871571847408,21
"101",0.35,57.2878155214368,21
"102",0.4,62.7946809599701,21
"103",0.45,75.3959927284195,21
"104",0.5,85.1546115525955,21
"105",0.55,93.9627751571493,21
"106",0.6,103.066284860205,21
"107",0.65,118.153792531759,21
"108",0.7,133.251971737556,21
"109",0.75,149.47967009071,21
"110",0.8,164.259136928449,21
"111",0.85,181.487864742426,21
"112",0.9,202.147946780827,21
"113",0.95,226.288623768766,21
"114",0.975,235.159064395375,21
"115",0.99,270.165,21
"116",0.01,8.036,22
"117",0.025,10.6045,22
"118",0.05,11.9425,22
"119",0.1,12.7913191489362,22
"120",0.15,14.7435790614837,22
"121",0.2,16.8830601092896,22
"122",0.25,19.9882859420675,22
"123",0.3,50.9403131258334,22
"124",0.35,64.0040640533325,22
"125",0.4,68.6800602239152,22
"126",0.45,85.6960224865581,22
"127",0.5,97.076558812564,22
"128",0.55,108.992044274812,22
"129",0.6,123.503171559357,22
"130",0.65,139.539759170332,22
"131",0.7,161.240820640385,22
"132",0.75,171.47393365347,22
"133",0.8,182.431114058981,22
"134",0.85,198.204876193393,22
"135",0.9,222.204480024409,22
"136",0.95,244.525230672758,22
"137",0.975,276.603886654993,22
"138",0.99,328.265,22
"139",0.01,4.966,23
"140",0.025,6.58075,23
"141",0.05,7.4475,23
"142",0.1,8.315,23
"143",0.15,10.55,23
"144",0.2,11.9434125242092,23
"145",0.25,15.15,23
"146",0.3,49.4367763378631,23
"147",0.35,63.3006395189508,23
"148",0.4,73.9839544780838,23
"149",0.45,87.5531182443583,23
"150",0.5,100.328727346485,23
"151",0.55,112.851925500878,23
"152",0.6,138.419183621293,23
"153",0.65,149.709290431954,23
"154",0.7,168.150314325,23
"155",0.75,191.271346421166,23
"156",0.8,205.143363662362,23
"157",0.85,215.182163947626,23
"158",0.9,227.896623821143,23
"159",0.95,262.023118373079,23
"160",0.975,309.447012928536,23
"161",0.99,377.41,23
"162",0.01,3.0605,24
"163",0.025,4.06825,24
"164",0.05,4.61,24
"165",0.1,5.135,24
"166",0.15,6.5875,24
"167",0.2,9.5454,24
"168",0.25,17.05,24
"169",0.3,42.8168421141378,24
"170",0.35,64.8102145045965,24
"171",0.4,74.429931844138,24
"172",0.45,91.4481565412206,24
"173",0.5,104.223420983634,24
"174",0.55,116.633325845505,24
"175",0.6,133.802661217406,24
"176",0.65,155.540922377436,24
"177",0.7,177.660970300151,24
"178",0.75,204.456982040097,24
"179",0.8,218.597432924797,24
"180",0.85,234.779018599477,24
"181",0.9,255.636123447873,24
"182",0.95,272.214191430702,24
"183",0.975,331.51191904506,24
"184",0.99,404.91,24
"185",0.01,1.878,25
"186",0.025,2.50975,25
"187",0.05,2.86,25
"188",0.1,3.16,25
"189",0.15,4.0975,25
"190",0.2,7.2995,25
"191",0.25,15.025,25
"192",0.3,34.1853892305121,25
"193",0.35,54.3993367716525,25
"194",0.4,68.7083893933071,25
"195",0.45,88.2539299566688,25
"196",0.5,100.135470682498,25
"197",0.55,109.85484414632,25
"198",0.6,119.363056392433,25
"199",0.65,139.994787619781,25
"200",0.7,193.125831506121,25
"201",0.75,215.399607815811,25
"202",0.8,227.868880408052,25
"203",0.85,244.933893860829,25
"204",0.9,264.180622238894,25
"205",0.95,282.321321697005,25
"206",0.975,352.507594972616,25
"207",0.99,406.31,25
"208",0.01,1.156,26
"209",0.025,1.549,26
"210",0.05,1.77,26
"211",0.1,1.95,26
"212",0.15,2.535,26
"213",0.2,5.72105,26
"214",0.25,13.125,26
"215",0.3,26.465120663749,26
"216",0.35,48.3346020444001,26
"217",0.4,59.5272640531812,26
"218",0.45,69.4267322352301,26
"219",0.5,81.6804165937426,26
"220",0.55,90.8165523798585,26
"221",0.6,112.665584805235,26
"222",0.65,134.965595956961,26
"223",0.7,191.703348417673,26
"224",0.75,207.381088336064,26
"225",0.8,225.706750894061,26
"226",0.85,238.900568187032,26
"227",0.9,249.272160446327,26
"228",0.95,283.527402316122,26
"229",0.975,338.38810480811,26
"230",0.99,384.897113033837,26
"231",0.01,0.711,27
"232",0.025,0.953,27
"233",0.05,1.0825,27
"234",0.1,1.2,27
"235",0.15,1.5675,27
"236",0.2,4.57635,27
"237",0.25,11.325,27
"238",0.3,20.6,27
"239",0.35,36.1810044891484,27
"240",0.4,49.0790729912072,27
"241",0.45,52.5712624150945,27
"242",0.5,60.6037715119327,27
"243",0.55,74.2946402625419,27
"244",0.6,104.111166154622,27
"245",0.65,127.252255192125,27
"246",0.7,174.832489867035,27
"247",0.75,190.423302161422,27
"248",0.8,206.961989033258,27
"249",0.85,225.138295720203,27
"250",0.9,245.777046388675,27
"251",0.95,296.08095088069,27
"252",0.975,339.655426385496,27
"253",0.99,352.551272166218,27
"254",0.01,0.434,28
"255",0.025,0.58775,28
"256",0.05,0.6625,28
"257",0.1,0.745,28
"258",0.15,0.975,28
"259",0.2,3.696,28
"260",0.25,9.725,28
"261",0.3,15.8,28
"262",0.35,26.8312946850025,28
"263",0.4,33.9527202148152,28
"264",0.45,38.6528945048487,28
"265",0.5,44.4993563245092,28
"266",0.55,55.7951965848014,28
"267",0.6,97.5137186489329,28
"268",0.65,115.446652625335,28
"269",0.7,149.636725267106,28
"270",0.75,174.120006924926,28
"271",0.8,184.832375348525,28
"272",0.85,199.100999996326,28
"273",0.9,211.961856616109,28
"274",0.95,258.005939557242,28
"275",0.975,287.050832027525,28
"276",0.99,299.659892245114,28
"277",0.01,0.266,29
"278",0.025,0.36025,29
"279",0.05,0.405,29
"280",0.1,0.45525,29
"281",0.15,0.605,29
