"","quantile","value","horizon"
"1",0.01,0.00165289256198347,32
"2",0.025,0.00661157024793389,32
"3",0.05,0.0172839506172839,32
"4",0.1,0.0419753086419753,32
"5",0.15,0.0731707317073171,32
"6",0.2,0.145454545454546,32
"7",0.25,1.4,32
"8",0.3,3.47887660681991,32
"9",0.35,5.46167570359055,32
"10",0.4,7.18777350610369,32
"11",0.45,9.37791086796457,32
"12",0.5,12.4761154305687,32
"13",0.55,16.3205395814871,32
"14",0.6,21.5525668190077,32
"15",0.65,29.6444660424956,32
"16",0.7,40.9301662052006,32
"17",0.75,49.6440575622015,32
"18",0.8,56.2418049871496,32
"19",0.85,64.953893072914,32
"20",0.9,75.359263811232,32
"21",0.95,95.1295884811123,32
"22",0.975,107.102609844535,32
"23",0.99,128.25220046903,32
"24",0.01,0.00440154440154441,33
"25",0.025,0.00646230323115162,33
"26",0.05,0.00936205468102734,33
"27",0.1,0.0219512195121951,33
"28",0.15,0.0428571428571429,33
"29",0.2,0.0833333333333334,33
"30",0.25,1,33
"31",0.3,2.30732606268139,33
"32",0.35,3.43401908378595,33
"33",0.4,4.67485950542939,33
"34",0.45,6.33861495932937,33
"35",0.5,8.19654480375216,33
"36",0.55,11.2761377484131,33
"37",0.6,16.690631545726,33
"38",0.65,21.5813260843774,33
"39",0.7,30.5041208693583,33
"40",0.75,37.6926285771514,33
"41",0.8,45.1485994803386,33
"42",0.85,52.7769586652503,33
"43",0.9,61.8072529037904,33
"44",0.95,73.4211054114233,33
"45",0.975,87.0234172258723,33
"46",0.99,111.720124086883,33
