"","quantile","value","horizon"
"1",0.01,0.0152242678106372,31
"2",0.025,1.14824901752829,31
"3",0.05,4.50345725156573,31
"4",0.1,12.0906071250125,31
"5",0.15,21.88240080903,31
"6",0.2,27.4994520660593,31
"7",0.25,30.4724757232039,31
"8",0.3,37.3637910966165,31
"9",0.35,51.3229497508591,31
"10",0.4,64.7146981423647,31
"11",0.45,74.8119441550847,31
"12",0.5,83.4871786611303,31
"13",0.55,89.8885260081006,31
"14",0.6,96.8688771533179,31
"15",0.65,102.44012160791,31
"16",0.7,111.565043921136,31
"17",0.75,124.571770135693,31
"18",0.8,141.812011978211,31
"19",0.85,164.886893213298,31
"20",0.9,193.884573548997,31
"21",0.95,230.457760542218,31
"22",0.975,273.415786007581,31
"23",0.99,324.728055753176,31
"24",0.01,0.00778838694814105,32
"25",0.025,0.487510494039787,32
"26",0.05,1.95755568726721,32
"27",0.1,7.47009332410786,32
"28",0.15,14.621323605235,32
"29",0.2,18.6904769027953,32
"30",0.25,22.773919895515,32
"31",0.3,26.5867881554313,32
"32",0.35,33.2286072795664,32
"33",0.4,41.6968534064662,32
"34",0.45,50.9289497589231,32
"35",0.5,60.7106266639368,32
"36",0.55,69.9695223298644,32
"37",0.6,76.7582751630212,32
"38",0.65,82.9376561657059,32
"39",0.7,90.1495821369817,32
"40",0.75,96.7151700826869,32
"41",0.8,109.386670540429,32
"42",0.85,125.131201238492,32
"43",0.9,154.085711570418,32
"44",0.95,190.446306961294,32
"45",0.975,225.337395608017,32
"46",0.99,264.51973562173,32
"47",0.01,0,33
"48",0.025,0.150333550073983,33
"49",0.05,1.19362137439892,33
"50",0.1,5.69608112288776,33
"51",0.15,10.94386342604,33
"52",0.2,14.205717348157,33
"53",0.25,16.5243779611613,33
"54",0.3,19.3606614222172,33
"55",0.35,22.2329294008354,33
"56",0.4,26.4517544379061,33
"57",0.45,32.858931172736,33
"58",0.5,41.2151661834945,33
"59",0.55,49.5334828989957,33
"60",0.6,58.4959662113682,33
"61",0.65,66.3716122274503,33
"62",0.7,72.9805672171283,33
"63",0.75,78.9372958646478,33
"64",0.8,84.1525249017727,33
"65",0.85,95.7946183083227,33
"66",0.9,113.732021036007,33
"67",0.95,145.106214273694,33
"68",0.975,169.216632843643,33
"69",0.99,203.284785340953,33
"70",0.01,0,34
"71",0.025,0.0343849043231919,34
"72",0.05,0.354567225998526,34
"73",0.1,3.98649373243078,34
"74",0.15,6.76944714883257,34
"75",0.2,9.37155822994862,34
"76",0.25,11.3497751931098,34
"77",0.3,13.5564755683742,34
"78",0.35,15.4340937746161,34
"79",0.4,17.2727071247637,34
"80",0.45,21.0183370150035,34
"81",0.5,27.6429763113921,34
"82",0.55,33.457078995346,34
"83",0.6,40.9677783942304,34
"84",0.65,49.5046529700285,34
"85",0.7,57.0102742596762,34
"86",0.75,62.4381397556589,34
"87",0.8,69.3249639295323,34
"88",0.85,75.1247711649722,34
"89",0.9,83.5977703837459,34
"90",0.95,99.4529934624832,34
"91",0.975,118.220354806519,34
"92",0.99,141.882555104514,34
"93",0.01,0,35
"94",0.025,0.0110573356179265,35
"95",0.05,0.161668909822313,35
"96",0.1,2.78916022777601,35
"97",0.15,4.58028721884296,35
"98",0.2,5.8625967138024,35
"99",0.25,7.21737515707671,35
"100",0.3,8.28691598759543,35
"101",0.35,9.86106964100161,35
"102",0.4,11.7889132519977,35
"103",0.45,14.2998859611294,35
"104",0.5,17.3776272535147,35
"105",0.55,22.428634048593,35
"106",0.6,27.0596102885914,35
"107",0.65,32.6741927549837,35
"108",0.7,40.1729550338812,35
"109",0.75,49.5159216141224,35
"110",0.8,57.9091820585719,35
"111",0.85,65.0679416453897,35
"112",0.9,72.0680864701803,35
"113",0.95,81.3017812204467,35
"114",0.975,91.9906363178219,35
"115",0.99,102.74180278671,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0656623855034099,36
"119",0.1,1.71235658902205,36
"120",0.15,3.15542820893873,36
"121",0.2,4.25574538290576,36
"122",0.25,5.25197465462078,36
"123",0.3,6.12290708514983,36
"124",0.35,7.16868958663779,36
"125",0.4,8.1621903787036,36
"126",0.45,9.70036181243499,36
"127",0.5,12.0006983916005,36
"128",0.55,14.9943654196808,36
"129",0.6,18.051228687763,36
"130",0.65,22.3884881337016,36
"131",0.7,27.3275197621711,36
"132",0.75,35.0019421264566,36
"133",0.8,46.6028047455182,36
"134",0.85,55.2207929625636,36
"135",0.9,62.8870839285628,36
"136",0.95,73.0473916108565,36
"137",0.975,79.9519836131904,36
"138",0.99,90.2475156950673,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0336185016126247,37
"142",0.1,1.20294475809279,37
"143",0.15,2.32930684001871,37
"144",0.2,3.21679356143509,37
"145",0.25,4.05436854419148,37
"146",0.3,4.82540829361309,37
"147",0.35,5.71824211560782,37
"148",0.4,6.16091024275729,37
"149",0.45,7.2143880839135,37
"150",0.5,8.69114122121622,37
"151",0.55,10.4462771015003,37
"152",0.6,12.4457030391824,37
"153",0.65,15.1435380517958,37
"154",0.7,18.9311461061183,37
"155",0.75,24.2880985102826,37
"156",0.8,32.7593954655171,37
"157",0.85,48.644168797954,37
"158",0.9,59.1983996783273,37
"159",0.95,69.0433915990961,37
"160",0.975,76.734617178391,37
"161",0.99,85.224,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.014492783731125,38
"165",0.1,0.825668843452844,38
"166",0.15,1.70773230095213,38
"167",0.2,2.34119955605451,38
"168",0.25,2.9973282247059,38
"169",0.3,3.61536416270927,38
"170",0.35,4.25639489985688,38
"171",0.4,4.89528469123831,38
"172",0.45,5.50451997036005,38
"173",0.5,6.08760987255687,38
"174",0.55,7.26504461366152,38
"175",0.6,8.53779800721537,38
"176",0.65,9.75414556471148,38
"177",0.7,12.2566157360142,38
"178",0.75,15.7556378132282,38
"179",0.8,20.884766225214,38
"180",0.85,39.5,38
"181",0.9,56.5768810527779,38
"182",0.95,67.64,38
"183",0.975,72.4825,38
"184",0.99,79.828,38
