"","quantile","value","horizon"
"1",0.01,0.0159420030312983,17
"2",0.025,0.0987580504383037,17
"3",0.05,0.397976281372358,17
"4",0.1,8.60775287689758,17
"5",0.15,23.4198516115183,17
"6",0.2,32.0161644402331,17
"7",0.25,40.2216712408572,17
"8",0.3,50.2925868358553,17
"9",0.35,63.4144605223777,17
"10",0.4,78.6240386718103,17
"11",0.45,96.9358870225658,17
"12",0.5,119.086611907113,17
"13",0.55,148.244643454226,17
"14",0.6,179.45461727182,17
"15",0.65,210.246110290281,17
"16",0.7,247.803028328263,17
"17",0.75,309.297538814832,17
"18",0.8,372.223431706533,17
"19",0.85,421.52005328993,17
"20",0.9,469.57553499651,17
"21",0.95,713.356704904195,17
"22",0.975,880.486186957438,17
"23",0.99,1013.97934641336,17
"24",0.01,0.0205028577209978,18
"25",0.025,0.150550765506525,18
"26",0.05,0.546152833252068,18
"27",0.1,12.6763522297497,18
"28",0.15,28.0980988680641,18
"29",0.2,38.9350357560105,18
"30",0.25,50.4806443603347,18
"31",0.3,65.8455304155141,18
"32",0.35,86.5717240930975,18
"33",0.4,112.348158518892,18
"34",0.45,140.106745171527,18
"35",0.5,170.099993795408,18
"36",0.55,202.002747261603,18
"37",0.6,236.781483000209,18
"38",0.65,282.282300267299,18
"39",0.7,341.492760135719,18
"40",0.75,412.296343172381,18
"41",0.8,480.702999106293,18
"42",0.85,531.344390443929,18
"43",0.9,594.63345668616,18
"44",0.95,715.864894732968,18
"45",0.975,975.069725103158,18
"46",0.99,1145.59306771451,18
"47",0.01,0.0443180341572316,19
"48",0.025,0.231864614474111,19
"49",0.05,0.858317680407943,19
"50",0.1,16.7264245666173,19
"51",0.15,34.7078245164385,19
"52",0.2,49.1770143989375,19
"53",0.25,66.4278286908239,19
"54",0.3,88.9486360554041,19
"55",0.35,119.70475604445,19
"56",0.4,157.561155569222,19
"57",0.45,192.474021294257,19
"58",0.5,230.722099748772,19
"59",0.55,266.893724239334,19
"60",0.6,306.749978688398,19
"61",0.65,349.880292611281,19
"62",0.7,393.878931687478,19
"63",0.75,453.022538232649,19
"64",0.8,521.310875794151,19
"65",0.85,573.629023576315,19
"66",0.9,679.663674188476,19
"67",0.95,970.226787240008,19
"68",0.975,1122.36260825503,19
"69",0.99,1534.04662877948,19
"70",0.01,0.0638764215124551,20
"71",0.025,0.398346028728002,20
"72",0.05,1.73198922331938,20
"73",0.1,21.1629526595841,20
"74",0.15,41.2826316550535,20
"75",0.2,59.270189678644,20
"76",0.25,81.7967408779835,20
"77",0.3,110.265937133176,20
"78",0.35,146.905507348312,20
"79",0.4,184.358251569699,20
"80",0.45,219.655084526378,20
"81",0.5,243.775686218788,20
"82",0.55,271.018050538572,20
"83",0.6,303.221626733409,20
