"","quantile","value","horizon"
"70",0.01,3,29
"71",0.025,3.47006589785832,29
"72",0.05,4.58219641993227,29
"73",0.1,6.90945390487375,29
"74",0.15,9.25644444444444,29
"75",0.2,14.1026315789474,29
"76",0.25,24.38,29
"77",0.3,33.2659222719171,29
"78",0.35,39.5795903191332,29
"79",0.4,47.5942242946624,29
"80",0.45,56.6080847160706,29
"81",0.5,63.7437862006212,29
"82",0.55,72.0264678531231,29
"83",0.6,81.2488644256218,29
"84",0.65,94.5407107091627,29
"85",0.7,113.946945489402,29
"86",0.75,142.562683338831,29
"87",0.8,166.657993684127,29
"88",0.85,220.988874576883,29
"89",0.9,297.021368278596,29
"90",0.95,374.396144033458,29
"91",0.975,417.876020539816,29
"92",0.99,454.038088849669,29
"93",0.01,1.99118968442484,30
"94",0.025,2.34761177295025,30
"95",0.05,3.38032573289902,30
"96",0.1,5.10442851117672,30
"97",0.15,6.8685546875,30
"98",0.2,9.68801522566613,30
"99",0.25,14.9975862068965,30
"100",0.3,21.4550074786548,30
"101",0.35,28.3240530115526,30
"102",0.4,34.2143634523841,30
"103",0.45,40.6093586235942,30
"104",0.5,46.6899430595952,30
"105",0.55,54.2104705946554,30
"106",0.6,62.3181477511182,30
"107",0.65,73.2714158602263,30
"108",0.7,86.2611525862992,30
"109",0.75,106.160025280176,30
"110",0.8,128.668848853078,30
"111",0.85,167.920765569,30
"112",0.9,228.880900383895,30
"113",0.95,307.73863075195,30
"114",0.975,367.22789068934,30
"115",0.99,407.698,30
"116",0.01,1.31811134390901,31
"117",0.025,1.56454571759259,31
"118",0.05,2.3136660724896,31
"119",0.1,3.59153846153846,31
"120",0.15,4.81593453919035,31
"121",0.2,6.51096319498825,31
"122",0.25,11.3630175836642,31
"123",0.3,15.9372839042703,31
"124",0.35,20.3778854749397,31
"125",0.4,24.7548502651114,31
"126",0.45,28.9655057044737,31
"127",0.5,33.6552829190403,31
"128",0.55,38.252664108959,31
"129",0.6,44.3798489670925,31
"130",0.65,53.6222206341987,31
"131",0.7,62.6921047916177,31
"132",0.75,76.732723047291,31
"133",0.8,98.1669132953002,31
"134",0.85,129.910092418384,31
"135",0.9,175.24831841775,31
"136",0.95,256.126239459639,31
"137",0.975,306.383,31
"138",0.99,340.17,31
"139",0.01,1.13942528735632,32
"140",0.025,1.28818548387097,32
"141",0.05,1.955,32
"142",0.1,3.11263383297645,32
"143",0.15,3.69642857142857,32
"144",0.2,5.26175438596491,32
"145",0.25,7.06334693877551,32
"146",0.3,11.2745656775547,32
"147",0.35,14.3974640066286,32
"148",0.4,17.9837380795415,32
"149",0.45,21.2127056396134,32
"150",0.5,24.5223619127307,32
"151",0.55,28.8024030929553,32
"152",0.6,32.6575345469739,32
"153",0.65,38.5887780956678,32
"154",0.7,47.1079276654321,32
"155",0.75,58.2568000188825,32
"156",0.8,73.3150750801354,32
"157",0.85,99.3808186477738,32
"158",0.9,141.693178388267,32
"159",0.95,203.415539266552,32
"160",0.975,245.159441912341,32
"161",0.99,275.494,32
"162",0.01,1.01398671096346,33
"163",0.025,1.08942781356574,33
"164",0.05,1.64582392776524,33
"165",0.1,2.39292929292929,33
"166",0.15,3.14736842105263,33
"167",0.2,4.18558558558559,33
"168",0.25,5.62222222222222,33
"169",0.3,8.26563457159324,33
"170",0.35,10.5242172628815,33
"171",0.4,12.5231742771741,33
"172",0.45,15.0342363655737,33
"173",0.5,17.205112491694,33
"174",0.55,19.3945189411677,33
"175",0.6,22.8165365992696,33
"176",0.65,27.3821094300008,33
"177",0.7,31.3079145864289,33
"178",0.75,38.5984215758967,33
"179",0.8,53.3042740365696,33
"180",0.85,72.6161920289834,33
"181",0.9,106.240107880524,33
"182",0.95,155.706161591604,33
"183",0.975,195.871524726106,33
"184",0.99,215.142,33
