"","quantile","value","horizon"
"96",0.1,3.6,15
"97",0.15,5.66,15
"98",0.2,44.5722,15
"99",0.25,80.5734045888939,15
"100",0.3,96.3907482953647,15
"101",0.35,129.365217961058,15
"102",0.4,149.421965615981,15
"103",0.45,167.520800334657,15
"104",0.5,180.496663580357,15
"105",0.55,203.164522260262,15
"106",0.6,224.477371259032,15
"107",0.65,235.351149521295,15
"108",0.7,257.876386659193,15
"109",0.75,279.660807711559,15
"110",0.8,333.623172296355,15
"111",0.85,427.633524720162,15
"112",0.9,480.378,15
"113",0.95,568.1,15
"114",0.975,600.1965,15
"115",0.99,653.8302,15
"116",0.01,0.909,16
"117",0.025,0.9975,16
"118",0.05,1.47,16
"119",0.1,2,16
"120",0.15,3.14947368421053,16
"121",0.2,66.163,16
"122",0.25,96.9623762772526,16
"123",0.3,118.731898022026,16
"124",0.35,153.359152410283,16
"125",0.4,178.541864552749,16
"126",0.45,204.990531958108,16
"127",0.5,225.175798313023,16
"128",0.55,258.698632627361,16
"129",0.6,279.432853780956,16
"130",0.65,291.930328413505,16
"131",0.7,301.123995176054,16
"132",0.75,339.057884780797,16
"133",0.8,390.249191075587,16
"134",0.85,490.912,16
"135",0.9,557.336,16
"136",0.95,636.387,16
"137",0.975,694.094,16
"138",0.99,788.803399999999,16
"139",0.01,0.527,17
"140",0.025,0.7925,17
"141",0.05,1.24,17
"142",0.1,1.9,17
"143",0.15,2.66,17
"144",0.2,55.1723,17
"145",0.25,93.5040979198407,17
"146",0.3,114.185133818292,17
"147",0.35,152.693980033717,17
"148",0.4,189.934763169332,17
"149",0.45,214.928944085503,17
"150",0.5,242.834947756121,17
"151",0.55,268.226047188414,17
"152",0.6,298.065432127153,17
"153",0.65,334.171328732696,17
"154",0.7,354.860687993379,17
"155",0.75,394.031642074505,17
"156",0.8,431.50848204516,17
"157",0.85,495.167,17
"158",0.9,543.766,17
"159",0.95,633.374,17
"160",0.975,684.3765,17
"161",0.99,844.297799999999,17
"162",0.01,0.218,18
"163",0.025,0.395,18
"164",0.05,0.67,18
"165",0.1,3.5,18
"166",0.15,4.02,18
"167",0.2,53.7619,18
"168",0.25,80.2207,18
"169",0.3,107.243192100756,18
"170",0.35,155.899472441154,18
"171",0.4,187.662272329577,18
"172",0.45,213.921583714065,18
"173",0.5,237.173046509117,18
"174",0.55,271.06753943004,18
"175",0.6,297.337403054652,18
"176",0.65,352.183358492717,18
"177",0.7,378.334020538345,18
"178",0.75,418.077635947324,18
"179",0.8,446.1998371735,18
"180",0.85,468.928764825835,18
"181",0.9,504.114,18
"182",0.95,586.96,18
"183",0.975,666.6665,18
"184",0.99,816.279199999999,18
"185",0.01,0.109,19
"186",0.025,0.1975,19
"187",0.05,0.335,19
"188",0.1,7.1,19
"189",0.15,7.46,19
"190",0.2,43.9623,19
"191",0.25,80.74695,19
"192",0.3,110.513300331462,19
"193",0.35,153.762450058678,19
"194",0.4,187.872426353376,19
"195",0.45,214.676504883248,19
"196",0.5,241.160437004051,19
"197",0.55,275.019568972364,19
"198",0.6,294.516289444235,19
"199",0.65,333.095956810287,19
"200",0.7,369.04182856366,19
"201",0.75,386.961014834485,19
"202",0.8,411.649365436993,19
"203",0.85,438.036002708539,19
"204",0.9,462.717801904505,19
"205",0.95,495.357085132828,19
"206",0.975,615.687,19
"207",0.99,697.769399999999,19
"208",0.01,0.00899999999999999,20
"209",0.025,0.0925,20
"210",0.05,0.135,20
"211",0.1,16.3,20
"212",0.15,16.6325,20
"213",0.2,59.7465682877979,20
"214",0.25,90.9890149001067,20
"215",0.3,120.827051797184,20
"216",0.35,142.792820554057,20
"217",0.4,188.734445171735,20
"218",0.45,221.052045992834,20
"219",0.5,237.591166679887,20
"220",0.55,260.022849145779,20
"221",0.6,280.934042885313,20
"222",0.65,291.888438534547,20
"223",0.7,318.919288869452,20
"224",0.75,343.000141889704,20
"225",0.8,361.424358955271,20
"226",0.85,386.601905275493,20
"227",0.9,428.091420798589,20
"228",0.95,491.658020987948,20
"229",0.975,512.533004778157,20
"230",0.99,555.419819398133,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0.09,21
"234",0.1,15.695,21
"235",0.15,16.0325,21
"236",0.2,51.3076978306187,21
"237",0.25,89.5540732525848,21
"238",0.3,116.167729500183,21
"239",0.35,149.413887034365,21
"240",0.4,166.889392314641,21
"241",0.45,185.110596212173,21
"242",0.5,212.934064135718,21
"243",0.55,238.667635969171,21
"244",0.6,255.983517349328,21
"245",0.65,266.933323538849,21
"246",0.7,281.499177391676,21
"247",0.75,299.662219416453,21
"248",0.8,331.664401331621,21
"249",0.85,362.898249245189,21
"250",0.9,392.197434053426,21
"251",0.95,423.17331167799,21
"252",0.975,437.641855791878,21
"253",0.99,482.395969782158,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,14.795,22
"258",0.15,15.3925,22
"259",0.2,42.3140122255279,22
"260",0.25,91.5225136473665,22
"261",0.3,109.050607544958,22
"262",0.35,123.30859185176,22
"263",0.4,143.304705610565,22
"264",0.45,165.283105568321,22
"265",0.5,180.682419159849,22
"266",0.55,201.768256510349,22
"267",0.6,225.814432818061,22
"268",0.65,249.687499321491,22
"269",0.7,261.850843960277,22
"270",0.75,282.483218776295,22
"271",0.8,294.147184046398,22
"272",0.85,310.259745671171,22
"273",0.9,332.859805759692,22
"274",0.95,368.163758098834,22
"275",0.975,395.686299695617,22
"276",0.99,450.786440076132,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,13.99,23
"281",0.15,14.6925,23
"282",0.2,45.5349217023411,23
"283",0.25,76.5556184159324,23
"284",0.3,90.7177982305711,23
"285",0.35,110.00913920245,23
"286",0.4,119.239647541023,23
"287",0.45,133.211337457516,23
"288",0.5,154.18735970173,23
"289",0.55,176.223977340838,23
"290",0.6,205.651258818308,23
"291",0.65,227.448572487939,23
"292",0.7,244.556060030685,23
"293",0.75,251.529796836539,23
"294",0.8,261.868594207945,23
"295",0.85,279.442193419448,23
"296",0.9,295.635725402434,23
"297",0.95,329.672915889258,23
"298",0.975,373.779657249916,23
"299",0.99,411.414629092857,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,13.09,24
"304",0.15,14.065,24
"305",0.2,39.7259769625039,24
"306",0.25,53.0058353485065,24
"307",0.3,65.8825540520463,24
"308",0.35,85.8342555188079,24
"309",0.4,98.4347747484499,24
"310",0.45,117.729165210118,24
"311",0.5,131.698515335993,24
"312",0.55,153.409502025981,24
"313",0.6,180.532068511471,24
"314",0.65,194.985002198182,24
"315",0.7,209.075337102686,24
"316",0.75,220.76750871898,24
"317",0.8,232.743740093087,24
"318",0.85,242.191675356999,24
"319",0.9,268.906592917331,24
"320",0.95,299.062502128892,24
"321",0.975,338.073136572719,24
"322",0.99,364.597671904601,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,12.19,25
"327",0.15,13.425,25
"328",0.2,26.68,25
"329",0.25,39.061799978921,25
"330",0.3,51.5278541874425,25
"331",0.35,65.9513197480166,25
"332",0.4,80.9153285084621,25
"333",0.45,97.2880198206558,25
"334",0.5,118.954025204481,25
"335",0.55,135.953062653635,25
"336",0.6,147.10345888526,25
"337",0.65,163.033144495118,25
"338",0.7,173.916530827289,25
"339",0.75,184.875362769034,25
"340",0.8,201.56497667392,25
"341",0.85,219.500651284615,25
"342",0.9,243.722736860722,25
"343",0.95,278.817820982879,25
"344",0.975,303.962182841489,25
"345",0.99,328.169009520087,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,10.3959864792741,26
"350",0.15,12.7424742268041,26
"351",0.2,17.204,26
"352",0.25,23.805,26
"353",0.3,34.3233331833125,26
"354",0.35,48.2796382074929,26
"355",0.4,64.6815992659579,26
"356",0.45,82.8328084275689,26
"357",0.5,96.6368096161891,26
"358",0.55,108.251401583632,26
"359",0.6,120.459828565318,26
"360",0.65,130.704479340064,26
"361",0.7,139.504575737257,26
"362",0.75,156.047328022639,26
"363",0.8,176.905701140659,26
"364",0.85,191.129594354209,26
"365",0.9,208.680026637233,26
"366",0.95,248.754509193338,26
"367",0.975,269.2631960448,26
"368",0.99,292.945014951755,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,6.33012960781013,27
"373",0.15,11.4648713826367,27
"374",0.2,12.5842857142857,27
"375",0.25,15.916,27
"376",0.3,24.3927503352544,27
"377",0.35,35.3059884925899,27
"378",0.4,54.8229927802054,27
"379",0.45,68.2882431274452,27
"380",0.5,79.1688466822561,27
"381",0.55,87.3969735000151,27
"382",0.6,94.9556310541903,27
"383",0.65,104.946354037602,27
"384",0.7,115.330931102757,27
"385",0.75,133.765079276184,27
"386",0.8,148.831438808209,27
"387",0.85,163.442016104504,27
"388",0.9,181.080042668947,27
"389",0.95,219.648203817016,27
"390",0.975,243.852404321087,27
"391",0.99,262.883376794006,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,5.24646589369071,28
"396",0.15,8.72590335761236,28
"397",0.2,10.444048582996,28
"398",0.25,11.6769301032566,28
"399",0.3,13.662,28
"400",0.35,28.6345216420308,28
"401",0.4,43.838,28
"402",0.45,53.5980780918263,28
"403",0.5,60.9461139106235,28
"404",0.55,68.0603050931487,28
"405",0.6,75.5146583619613,28
"406",0.65,85.2887351959319,28
"407",0.7,98.8153650863986,28
"408",0.75,114.808347530221,28
"409",0.8,126.503799344322,28
"410",0.85,138.243470709429,28
"411",0.9,152.596753845851,28
"412",0.95,182.037582078616,28
"413",0.975,199.637905326048,28
"414",0.99,217.90398884143,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,3.1672131147541,29
"419",0.15,5.67702127659574,29
"420",0.2,8.31071090047394,29
"421",0.25,10.0452216748768,29
"422",0.3,11.9289887640449,29
"423",0.35,22.6199201249442,29
"424",0.4,36.2138597945812,29
"425",0.45,43.2947550243992,29
"426",0.5,48.9969506837281,29
"427",0.55,52.2797052419363,29
"428",0.6,59.4160665538307,29
"429",0.65,65.6834625227891,29
"430",0.7,77.428514229898,29
"431",0.75,92.075173164309,29
"432",0.8,102.50462282481,29
"433",0.85,111.963947329914,29
"434",0.9,120.544914531261,29
"435",0.95,143.010556523513,29
"436",0.975,169.477494407025,29
"437",0.99,231.108255812453,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,1.75977942443564,30
"442",0.15,3.52391841779975,30
"443",0.2,5.0757111975789,30
"444",0.25,8.142,30
"445",0.3,9.73964049195837,30
"446",0.35,13.478,30
"447",0.4,27.1575592334508,30
"448",0.45,31.1924919444366,30
"449",0.5,35.0206080969486,30
"450",0.55,37.8861919813057,30
"451",0.6,42.7752434591773,30
"452",0.65,48.8060266350836,30
"453",0.7,56.9776523704883,30
"454",0.75,66.9148788388218,30
"455",0.8,76.8006357457219,30
"456",0.85,86.849876663965,30
"457",0.9,96.5757864261502,30
"458",0.95,114.879544147043,30
"459",0.975,132.129187564365,30
"460",0.99,146.849359979851,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.807446808510638,31
"465",0.15,2.55088443396226,31
"466",0.2,4.04217721518987,31
"467",0.25,6.48686774461028,31
"468",0.3,8.71670886075949,31
"469",0.35,11.0163740122915,31
"470",0.4,17.9846070317683,31
"471",0.45,22.4184721766252,31
"472",0.5,25.0365507299463,31
"473",0.55,27.5405529574208,31
"474",0.6,30.8663054710949,31
"475",0.65,33.3279354727727,31
"476",0.7,40.1046050897056,31
"477",0.75,48.6693889085937,31
"478",0.8,56.5177032170971,31
"479",0.85,65.1600225596686,31
"480",0.9,74.5126643426982,31
"481",0.95,83.3016395621246,31
"482",0.975,97.9443882799789,31
"483",0.99,118.073445413284,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,1.6002358490566,32
"489",0.2,2.56967019094209,32
"490",0.25,4.51198274458254,32
"491",0.3,7.5795492750584,32
"492",0.35,9.66387075781523,32
"493",0.4,12.576498307791,32
"494",0.45,15.8716624780254,32
"495",0.5,18.1917077772134,32
"496",0.55,20.1406175889781,32
"497",0.6,22.29986254282,32
"498",0.65,24.7560566911061,32
"499",0.7,28.3826156370671,32
"500",0.75,37.3460360459041,32
"501",0.8,42.147769170827,32
"502",0.85,50.1946741973589,32
"503",0.9,59.3176140544895,32
"504",0.95,65.2438405220507,32
"505",0.975,76.352381116567,32
"506",0.99,99.0448198861425,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,1.08226632522407,33
"512",0.2,1.98759282178218,33
"513",0.25,3.66600389437545,33
"514",0.3,5.93598413316812,33
"515",0.35,7.18303526636449,33
"516",0.4,8.47562568192799,33
"517",0.45,10.2592422015167,33
"518",0.5,11.7706373547338,33
"519",0.55,14.3722678044044,33
"520",0.6,16.5669182411068,33
"521",0.65,18.8248284465366,33
"522",0.7,24.0944854300341,33
"523",0.75,29.0290762747601,33
"524",0.8,31.5811670655659,33
"525",0.85,39.769548114312,33
"526",0.9,47.462751770386,33
"527",0.95,51.3167197423435,33
"528",0.975,65.3877371167508,33
"529",0.99,81.0167052332912,33
