"","quantile","value","horizon"
"1",0.01,12.8771,13
"2",0.025,16.410225,13
"3",0.05,21.0451591838383,13
"4",0.1,26.2077665510481,13
"5",0.15,31.1650633734157,13
"6",0.2,35.7453966481443,13
"7",0.25,41.5634621044176,13
"8",0.3,48.7539703597304,13
"9",0.35,53.7171063768087,13
"10",0.4,57.4001558645348,13
"11",0.45,62.4305476064111,13
"12",0.5,66.5267127870373,13
"13",0.55,70.9124928623697,13
"14",0.6,78.1576438066815,13
"15",0.65,85.3560299391247,13
"16",0.7,96.7262048367881,13
"17",0.75,110.923385900792,13
"18",0.8,159.0111,13
"19",0.85,198.345,13
"20",0.9,225.96,13
"21",0.95,260.8475,13
"22",0.975,277.14075,13
"23",0.99,289.841,13
"24",0.01,12.02715,14
"25",0.025,17.288025,14
"26",0.05,22.0910614092902,14
"27",0.1,29.0133119512067,14
"28",0.15,33.0790215014777,14
"29",0.2,41.1338925764376,14
"30",0.25,50.1132484653008,14
"31",0.3,58.7575661705665,14
"32",0.35,64.3118427690891,14
"33",0.4,70.6112510296335,14
"34",0.45,76.7812932850205,14
"35",0.5,86.049945259526,14
"36",0.55,94.6797944296166,14
"37",0.6,108.903282762278,14
"38",0.65,127.106494142749,14
"39",0.7,146.280925462963,14
"40",0.75,169.430192423896,14
"41",0.8,223.616057824805,14
"42",0.85,263.9075,14
"43",0.9,306.12,14
"44",0.95,347.2375,14
"45",0.975,370.5095,14
"46",0.99,395.1285,14
"47",0.01,11.5895,15
"48",0.025,19.183,15
"49",0.05,23.6544220415164,15
"50",0.1,30.1497998665777,15
"51",0.15,35.4858002998206,15
"52",0.2,43.1855002310333,15
"53",0.25,56.9611335536391,15
"54",0.3,67.7178126288727,15
"55",0.35,76.8642043753311,15
"56",0.4,85.3525929351132,15
"57",0.45,99.1905051342171,15
"58",0.5,111.907902546749,15
"59",0.55,129.665491926597,15
"60",0.6,147.89946041466,15
"61",0.65,176.213138071362,15
"62",0.7,210.211341558413,15
"63",0.75,255.644442007646,15
"64",0.8,300.832688957693,15
"65",0.85,334.840205714663,15
"66",0.9,381.095,15
"67",0.95,436.2075,15
"68",0.975,459.63925,15
"69",0.99,505.476,15
"70",0.01,14.8794,16
"71",0.025,19.9994269819595,16
"72",0.05,25.9124706649283,16
"73",0.1,31.878152127836,16
"74",0.15,40.2804436027188,16
"75",0.2,46.7526529422017,16
"76",0.25,60.4239720364609,16
"77",0.3,72.5738612301872,16
"78",0.35,90.1112303203065,16
"79",0.4,106.499599789671,16
"80",0.45,123.648715341552,16
"81",0.5,139.085081022718,16
"82",0.55,167.171280380927,16
"83",0.6,194.885843872527,16
"84",0.65,234.128151219163,16
"85",0.7,286.621787475099,16
"86",0.75,336.134587900057,16
"87",0.8,379.43579904591,16
"88",0.85,405.690850674005,16
"89",0.9,450.403119704061,16
"90",0.95,511.225559067121,16
"91",0.975,536.38025,16
"92",0.99,595.752,16
"93",0.01,8.5823,17
"94",0.025,19.0745353378095,17
"95",0.05,24.1280967711733,17
