"","quantile","value","horizon"
"1",0.01,0.905,24
"2",0.025,0.9875,24
"3",0.05,1.15,24
"4",0.1,3.2,24
"5",0.15,77.2036591885613,24
"6",0.2,116.05546263069,24
"7",0.25,142.165477503054,24
"8",0.3,175.145327312141,24
"9",0.35,207.253878847837,24
"10",0.4,230.959183966921,24
"11",0.45,245.804743487986,24
"12",0.5,258.306388363162,24
"13",0.55,269.570544732142,24
"14",0.6,280.68172261353,24
"15",0.65,298.846504399208,24
"16",0.7,318.924868105972,24
"17",0.75,340.711128690173,24
"18",0.8,361.41560574075,24
"19",0.85,387.674170527214,24
"20",0.9,425.160306736564,24
"21",0.95,492.017133455313,24
"22",0.975,529.95750556784,24
"23",0.99,582.49890105286,24
"24",0.01,0.709,25
"25",0.025,0.82375,25
"26",0.05,0.95,25
"27",0.1,2.5,25
"28",0.15,70.1118604707618,25
"29",0.2,102.058502463553,25
"30",0.25,131.846504137646,25
"31",0.3,156.500416988439,25
"32",0.35,188.131309321289,25
"33",0.4,205.683549579015,25
"34",0.45,222.46078849075,25
"35",0.5,237.936856042354,25
"36",0.55,251.835610219216,25
"37",0.6,267.822661185355,25
"38",0.65,291.044037281911,25
"39",0.7,320.401720336834,25
"40",0.75,345.089339232901,25
"41",0.8,364.575959078984,25
"42",0.85,394.743278438077,25
"43",0.9,428.570144821223,25
"44",0.95,479.348228253343,25
"45",0.975,528.204262487246,25
"46",0.99,582.759069030779,25
"47",0.01,0.51,26
"48",0.025,0.6375,26
"49",0.05,0.775,26
"50",0.1,2.1,26
"51",0.15,63.9792791578987,26
"52",0.2,94.6458033631199,26
"53",0.25,116.891583446085,26
"54",0.3,134.401091496544,26
"55",0.35,155.168625396476,26
"56",0.4,175.846065801521,26
"57",0.45,189.3734387321,26
"58",0.5,203.35097865492,26
"59",0.55,222.094506782189,26
"60",0.6,243.978225573707,26
"61",0.65,284.67539231241,26
"62",0.7,311.678704791349,26
"63",0.75,336.271914132328,26
"64",0.8,364.97592820033,26
"65",0.85,389.668975936878,26
"66",0.9,416.746579507947,26
"67",0.95,468.94799850944,26
"68",0.975,524.249566142293,26
"69",0.99,572.748329752483,26
"70",0.01,0.41,27
"71",0.025,0.52625,27
"72",0.05,0.625,27
"73",0.1,1.795,27
"74",0.15,53.6707561994087,27
"75",0.2,87.7897360306298,27
"76",0.25,103.461114740363,27
"77",0.3,118.420182230426,27
"78",0.35,130.29234198909,27
"79",0.4,143.943264647091,27
"80",0.45,155.735917746298,27
"81",0.5,168.867996649601,27
"82",0.55,185.921894946649,27
"83",0.6,213.996436672593,27
"84",0.65,261.567204988076,27
"85",0.7,295.645270513018,27
"86",0.75,320.103729770583,27
"87",0.8,340.089033406546,27
"88",0.85,361.88854734387,27
"89",0.9,388.860281617523,27
"90",0.95,433.942141180993,27
"91",0.975,494.449746494922,27
"92",0.99,527.708980567258,27
"93",0.01,0.31,28
"94",0.025,0.42625,28
"95",0.05,0.489166666666667,28
"96",0.1,1.4,28
"97",0.15,42.6675879754591,28
"98",0.2,72.2305967041736,28
"99",0.25,90.6994315681311,28
"100",0.3,101.710552193508,28
"101",0.35,109.477576866268,28
"102",0.4,119.701499866624,28
"103",0.45,129.96410230865,28
"104",0.5,142.940847945213,28
"105",0.55,158.994002743446,28
"106",0.6,188.53275703021,28
"107",0.65,224.278834459198,28
"108",0.7,257.415429747409,28
"109",0.75,278.290002032246,28
"110",0.8,294.927245301733,28
"111",0.85,309.982537578557,28
"112",0.9,334.582536528343,28
"113",0.95,374.35645269375,28
"114",0.975,413.322709146018,28
"115",0.99,466.319143310895,28
"116",0.01,0.203333333333333,29
"117",0.025,0.258333333333333,29
"118",0.05,0.375,29
"119",0.1,1.195,29
"120",0.15,36.6378633914639,29
"121",0.2,56.8777027020935,29
"122",0.25,72.5470385484411,29
"123",0.3,81.2414585171062,29
"124",0.35,90.9738825307551,29
"125",0.4,99.9839712496982,29
"126",0.45,108.48873213176,29
"127",0.5,118.332327413964,29
"128",0.55,132.060343354522,29
"129",0.6,155.656392744053,29
"130",0.65,188.439196810817,29
"131",0.7,212.691439063519,29
"132",0.75,229.394832175339,29
"133",0.8,243.443981136955,29
"134",0.85,264.99068064655,29
"135",0.9,288.318651982797,29
"136",0.95,315.265683134203,29
"137",0.975,350.360952178764,29
"138",0.99,400.366277363111,29
"139",0.01,0.132142857142857,30
"140",0.025,0.191071428571429,30
"141",0.05,0.29,30
"142",0.1,0.9,30
"143",0.15,27.4021327605825,30
"144",0.2,43.3203345152711,30
"145",0.25,54.2363457600873,30
"146",0.3,60.3669241855866,30
"147",0.35,68.68485832505,30
"148",0.4,77.5258304707325,30
"149",0.45,86.5003769710835,30
"150",0.5,97.4057962402995,30
"151",0.55,109.329575289394,30
"152",0.6,125.125688167282,30
"153",0.65,148.30672892195,30
"154",0.7,168.194646144158,30
"155",0.75,184.67540971667,30
"156",0.8,195.763098456382,30
"157",0.85,214.701859886025,30
"158",0.9,232.388981590638,30
"159",0.95,267.032774469958,30
"160",0.975,296.661287866088,30
"161",0.99,345.712594280951,30
"162",0.01,0.1,31
"163",0.025,0.1,31
"164",0.05,0.183333333333333,31
"165",0.1,0.7,31
"166",0.15,18.0580507412918,31
"167",0.2,29.5554269186298,31
"168",0.25,35.9763712329951,31
"169",0.3,42.6857657623627,31
"170",0.35,48.5568370659478,31
"171",0.4,55.6750221245876,31
"172",0.45,63.3948243564884,31
"173",0.5,73.6238287380773,31
"174",0.55,90.1865473176853,31
"175",0.6,104.981749795797,31
"176",0.65,119.356638301593,31
"177",0.7,132.875954679076,31
"178",0.75,144.686866034376,31
"179",0.8,157.485826117962,31
"180",0.85,170.488471688965,31
"181",0.9,191.220293534379,31
"182",0.95,222.492346021307,31
"183",0.975,257.880080467859,31
"184",0.99,301.799274713425,31
"185",0.01,0.1,32
"186",0.025,0.1,32
"187",0.05,0.116666666666667,32
"188",0.1,0.6,32
"189",0.15,13.3390502071213,32
"190",0.2,19.3437524955612,32
"191",0.25,23.6521906683659,32
"192",0.3,29.2499446703843,32
"193",0.35,35.2555097397429,32
"194",0.4,41.2459613102512,32
"195",0.45,48.602899731023,32
"196",0.5,59.1078028046936,32
"197",0.55,73.8918740723123,32
"198",0.6,85.8349647042494,32
"199",0.65,98.9726259821955,32
"200",0.7,106.322145370707,32
"201",0.75,115.336324287097,32
"202",0.8,126.672197056034,32
"203",0.85,139.101275940395,32
"204",0.9,151.965406144026,32
"205",0.95,180.573024756096,32
"206",0.975,216.664258241306,32
"207",0.99,266.022968093186,32
"208",0.01,0.01875,33
"209",0.025,0.053125,33
"210",0.05,0.1125,33
"211",0.1,0.5,33
"212",0.15,9.17811869754273,33
"213",0.2,14.8477788133463,33
"214",0.25,18.0711328038841,33
"215",0.3,22.323783314954,33
"216",0.35,27.2841232730725,33
"217",0.4,32.7650450698102,33
"218",0.45,39.3748765112491,33
"219",0.5,49.6040905860173,33
"220",0.55,58.6623131598716,33
"221",0.6,68.7095986750887,33
"222",0.65,77.4611918078286,33
"223",0.7,84.1893843858629,33
"224",0.75,93.4401871246521,33
"225",0.8,101.347970170389,33
"226",0.85,111.923324436822,33
"227",0.9,122.810952644205,33
"228",0.95,144.817136475725,33
"229",0.975,177.873596210707,33
"230",0.99,225.628727145502,33
