"","quantile","value","horizon"
"1",0.01,0.6,26
"2",0.025,0.75,26
"3",0.05,1.2,26
"4",0.1,4.25,26
"5",0.15,7.975,26
"6",0.2,19.8057816713807,26
"7",0.25,37.7205509168678,26
"8",0.3,63.8104789511368,26
"9",0.35,94.717509959652,26
"10",0.4,115.021695196392,26
"11",0.45,136.852323600375,26
"12",0.5,163.171755394911,26
"13",0.55,198.177814960585,26
"14",0.6,249.311156799371,26
"15",0.65,302.373306454075,26
"16",0.7,364.856008745626,26
"17",0.75,431.308262727826,26
"18",0.8,501.395684951962,26
"19",0.85,568.209758924831,26
"20",0.9,627.187203870561,26
"21",0.95,682.191145949022,26
"22",0.975,743.274657863484,26
"23",0.99,842.040816399385,26
"24",0.01,0.433333333333333,27
"25",0.025,0.55,27
"26",0.05,1,27
"27",0.1,3.8,27
"28",0.15,6.7,27
"29",0.2,14.2717178314827,27
"30",0.25,29.5791567018018,27
"31",0.3,50.2726940217191,27
"32",0.35,69.5854919816351,27
"33",0.4,85.6094025255777,27
"34",0.45,103.228914712599,27
"35",0.5,127.02791424274,27
"36",0.55,154.29191847006,27
"37",0.6,197.273005963762,27
"38",0.65,242.270863286612,27
"39",0.7,295.452492873809,27
"40",0.75,350.030693515563,27
"41",0.8,420.481504434483,27
"42",0.85,502.833102215426,27
"43",0.9,550.465239917352,27
"44",0.95,604.536859567044,27
"45",0.975,662.252548109524,27
"46",0.99,733.371421701422,27
"47",0.01,0.3,28
"48",0.025,0.45,28
"49",0.05,0.8,28
"50",0.1,3.2,28
"51",0.15,5.48253719655442,28
"52",0.2,10.2823529411765,28
"53",0.25,21.5207364958583,28
"54",0.3,40.0516660310967,28
"55",0.35,51.5572958945304,28
"56",0.4,63.2431515639287,28
"57",0.45,78.3505973944796,28
"58",0.5,95.1805027233872,28
"59",0.55,120.477090080752,28
"60",0.6,147.912320152364,28
"61",0.65,182.769341701489,28
"62",0.7,222.486352730811,28
"63",0.75,265.736241633712,28
"64",0.8,322.79108707554,28
"65",0.85,405.606696529609,28
"66",0.9,469.474869256343,28
"67",0.95,532.026326941151,28
"68",0.975,575.221539118862,28
"69",0.99,629.700732657009,28
"70",0.01,0.233333333333333,29
"71",0.025,0.35,29
"72",0.05,0.6,29
"73",0.1,2.47961278586279,29
"74",0.15,4.36454976303317,29
"75",0.2,7.57345997286296,29
"76",0.25,16.1633907387506,29
"77",0.3,29.3542380511311,29
"78",0.35,37.6947801415198,29
"79",0.4,46.3316982061759,29
"80",0.45,57.452098120449,29
"81",0.5,70.786764897039,29
"82",0.55,90.8892844217159,29
"83",0.6,112.624679856227,29
"84",0.65,135.920739261578,29
"85",0.7,164.90341724666,29
"86",0.75,198.720979354069,29
"87",0.8,246.710899744832,29
"88",0.85,314.860762895476,29
"89",0.9,384.090822310885,29
"90",0.95,455.439331212562,29
"91",0.975,497.670591414271,29
"92",0.99,537.070715763401,29
"93",0.01,0.12,30
"94",0.025,0.18,30
"95",0.05,0.4,30
"96",0.1,1.80654545454546,30
"97",0.15,3.25239436619718,30
"98",0.2,5.33202877697842,30
"99",0.25,11.5136719472235,30
"100",0.3,20.7292797074644,30
"101",0.35,27.4638092803614,30
"102",0.4,34.4920406388174,30
"103",0.45,42.606259515815,30
"104",0.5,54.1103381765409,30
"105",0.55,68.1387650176521,30
"106",0.6,84.5802123711415,30
"107",0.65,104.411115253915,30
"108",0.7,123.802239997814,30
"109",0.75,149.952961599591,30
"110",0.8,186.744117360198,30
"111",0.85,239.675785382065,30
"112",0.9,306.055231058892,30
"113",0.95,380.109200427066,30
"114",0.975,426.074110941079,30
"115",0.99,452.887110948918,30
"116",0.01,0.1,31
"117",0.025,0.125,31
"118",0.05,0.25,31
"119",0.1,1.28971962616822,31
"120",0.15,2.41311475409836,31
"121",0.2,3.9615141955836,31
"122",0.25,7.84686620906943,31
"123",0.3,15.165145736323,31
"124",0.35,20.1739114441201,31
"125",0.4,25.649694532547,31
"126",0.45,31.5147003343211,31
"127",0.5,40.2996510548966,31
"128",0.55,51.9043398156932,31
"129",0.6,62.8811937098601,31
"130",0.65,77.4366546663007,31
"131",0.7,93.049493729357,31
"132",0.75,112.624004292475,31
"133",0.8,143.035313132007,31
"134",0.85,184.74277407327,31
"135",0.9,236.238705252548,31
"136",0.95,308.279631723717,31
"137",0.975,345.290907477735,31
"138",0.99,371.266,31
"139",0.01,0.0163701067615658,32
"140",0.025,0.0654804270462633,32
"141",0.05,0.17037037037037,32
"142",0.1,0.907072599531617,32
"143",0.15,1.97142857142857,32
"144",0.2,3.25230769230769,32
"145",0.25,5.97616389208201,32
"146",0.3,10.592122987381,32
"147",0.35,14.350994454308,32
"148",0.4,19.0147635821124,32
"149",0.45,23.6439822833021,32
"150",0.5,30.2457115764916,32
"151",0.55,38.1062260847075,32
"152",0.6,46.633468540622,32
"153",0.65,56.7470143702685,32
"154",0.7,67.6158039372885,32
"155",0.75,83.3439639216493,32
"156",0.8,107.71136318332,32
"157",0.85,140.32109632654,32
"158",0.9,181.385790917982,32
"159",0.95,238.100682490818,32
"160",0.975,272.159,32
"161",0.99,296.838,32
"162",0.01,0.0526423399119694,33
"163",0.025,0.0726281414170098,33
"164",0.05,0.121693121693122,33
"165",0.1,0.739285714285714,33
"166",0.15,1.76020408163266,33
"167",0.2,2.72014440433213,33
"168",0.25,4.60614847136866,33
"169",0.3,7.81868890753647,33
"170",0.35,10.4890665341384,33
"171",0.4,13.6689552533395,33
"172",0.45,16.9509451326303,33
"173",0.5,21.1238311016367,33
"174",0.55,26.856363019526,33
"175",0.6,32.0295160035652,33
"176",0.65,38.807409133968,33
"177",0.7,47.9071294588255,33
