"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0,27
"6",0.2,0.22313083532146,27
"7",0.25,1.95208346977669,27
"8",0.3,9.87155713947578,27
"9",0.35,27.7704808068342,27
"10",0.4,36.3651654240128,27
"11",0.45,45.6388603850677,27
"12",0.5,52.1346730743295,27
"13",0.55,57.8849294032986,27
"14",0.6,62.7871738184274,27
"15",0.65,67.1740919468019,27
"16",0.7,71.2974472383239,27
"17",0.75,75.8526209136619,27
"18",0.8,80.3052619687169,27
"19",0.85,86.0949406221646,27
"20",0.9,93.9672449257395,27
"21",0.95,119.936297729347,27
"22",0.975,272.593652540223,27
"23",0.99,576.746158698757,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0,28
"29",0.2,0.160591784115733,28
"30",0.25,1.65536355809328,28
"31",0.3,9.39825230230712,28
"32",0.35,22.0072924643866,28
"33",0.4,29.25852902601,28
"34",0.45,35.9451435915734,28
"35",0.5,40.8092331125846,28
"36",0.55,45.1469374714761,28
"37",0.6,48.9140856672894,28
"38",0.65,53.0192691500332,28
"39",0.7,57.6805489825903,28
"40",0.75,63.6448663157679,28
"41",0.8,69.4934776158555,28
"42",0.85,76.7153309726877,28
"43",0.9,84.7857520216058,28
"44",0.95,98.9774401330691,28
"45",0.975,184.687288433466,28
"46",0.99,431.352125300144,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0,29
"52",0.2,0.061504294300608,29
"53",0.25,0.902146471735308,29
"54",0.3,8.27373332345508,29
"55",0.35,15.8825124234802,29
"56",0.4,21.4875205677069,29
"57",0.45,26.0852998962968,29
"58",0.5,29.4764030579339,29
"59",0.55,32.5905378089388,29
"60",0.6,35.59107726773,29
"61",0.65,39.5797279492912,29
"62",0.7,44.3051265868498,29
"63",0.75,49.6706648279148,29
"64",0.8,56.855982188861,29
"65",0.85,63.8209022409191,29
"66",0.9,72.815366533585,29
"67",0.95,86.7210331739216,29
"68",0.975,114.740109175453,29
"69",0.99,260.548346276338,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0,30
"75",0.2,0,30
"76",0.25,0.5478973121657,30
"77",0.3,4.69465137540218,30
"78",0.35,10.7819629566927,30
"79",0.4,15.3905989757561,30
"80",0.45,18.3398322652388,30
"81",0.5,20.7731598898691,30
"82",0.55,23.2878556865579,30
"83",0.6,26.2232857397206,30
"84",0.65,29.5801071183414,30
"85",0.7,33.556909114805,30
"86",0.75,38.8088995203511,30
"87",0.8,44.4930511113355,30
"88",0.85,52.3561233855076,30
"89",0.9,60.6355255830491,30
"90",0.95,73.9321787424746,30
"91",0.975,86.5519879324989,30
"92",0.99,161.567997354699,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0,31
"99",0.25,0.30513545094851,31
"100",0.3,2.50911353771705,31
"101",0.35,7.08412522285567,31
"102",0.4,10.3005910998016,31
"103",0.45,12.3079714016548,31
"104",0.5,14.4836776974309,31
"105",0.55,16.5989886211537,31
"106",0.6,19.1918096014034,31
"107",0.65,21.9481701943728,31
"108",0.7,25.327863068402,31
"109",0.75,29.6991765901669,31
"110",0.8,34.5744659055201,31
"111",0.85,39.9831696684,31
"112",0.9,47.7544127313885,31
"113",0.95,60.0601698648245,31
"114",0.975,72.6910353837094,31
"115",0.99,110.941178559773,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0,32
"122",0.25,0.101366762716792,32
"123",0.3,1.3685300413587,32
"124",0.35,4.16154047636134,32
"125",0.4,6.02839045366753,32
"126",0.45,8.05890905374487,32
"127",0.5,9.69110366110628,32
"128",0.55,11.4222008664273,32
"129",0.6,13.5639966446582,32
"130",0.65,16.0547322344103,32
"131",0.7,18.8902063708498,32
"132",0.75,22.4081455475479,32
"133",0.8,26.6982343169938,32
"134",0.85,31.4715343768849,32
"135",0.9,38.109060300234,32
"136",0.95,49.5130643680753,32
"137",0.975,58.7786951167421,32
"138",0.99,79.512967465541,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0,33
"145",0.25,0.0353644275429878,33
"146",0.3,0.500813486379488,33
"147",0.35,2.12523288934434,33
"148",0.4,3.81476600836283,33
"149",0.45,5.29592062557537,33
"150",0.5,6.66892483808263,33
"151",0.55,7.93673706072479,33
"152",0.6,9.49386256182994,33
"153",0.65,11.3759201131824,33
"154",0.7,13.8995470671041,33
"155",0.75,16.3751986457556,33
"156",0.8,19.4903180920494,33
"157",0.85,23.6204200578154,33
"158",0.9,28.7569494413072,33
"159",0.95,38.5953107902743,33
"160",0.975,47.9935773527033,33
"161",0.99,63.0110095344924,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0,34
"168",0.25,0,34
"169",0.3,0.19915735366312,34
"170",0.35,1.24192473427466,34
"171",0.4,2.45447115645731,34
"172",0.45,3.40841084821542,34
"173",0.5,4.36071621289841,34
"174",0.55,5.51195878972579,34
"175",0.6,6.63476957007292,34
"176",0.65,7.93230824857527,34
"177",0.7,9.7233159624251,34
"178",0.75,11.6942851439324,34
"179",0.8,14.0908641595902,34
"180",0.85,17.2446014418266,34
"181",0.9,21.7094399856082,34
"182",0.95,28.8855441943771,34
"183",0.975,37.3944462809917,34
"184",0.99,53.1108579206182,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0,35
"192",0.3,0.0354938579811072,35
"193",0.35,0.651745836814897,35
"194",0.4,1.54395216277985,35
"195",0.45,2.15332387092394,35
"196",0.5,2.95094576032066,35
"197",0.55,3.7860707980078,35
"198",0.6,4.5667735226992,35
"199",0.65,5.60247792678211,35
"200",0.7,6.8924412920555,35
"201",0.75,8.11019194191412,35
"202",0.8,10.1690997760616,35
"203",0.85,12.6300103709412,35
"204",0.9,16.1484897034,35
"205",0.95,22.7775634073906,35
"206",0.975,29.7741197988112,35
"207",0.99,46.5916252447658,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0,36
"215",0.3,0.000686173077988046,36
"216",0.35,0.308241108746684,36
"217",0.4,0.832535985433818,36
"218",0.45,1.36639985976393,36
"219",0.5,1.98792236609893,36
"220",0.55,2.58225941976248,36
"221",0.6,3.19475936924621,36
"222",0.65,3.98399919873025,36
"223",0.7,4.97388791990189,36
"224",0.75,5.82142177625979,36
"225",0.8,7.20916340691088,36
"226",0.85,8.85901979671583,36
"227",0.9,11.461540886816,36
"228",0.95,16.9439696900805,36
"229",0.975,24.0088136729222,36
"230",0.99,42.0209065360992,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0,37
"239",0.35,0.130862755629988,37
"240",0.4,0.439602697774582,37
"241",0.45,0.796223242779676,37
"242",0.5,1.27608578672747,37
"243",0.55,1.77345782356578,37
"244",0.6,2.23238640558636,37
"245",0.65,2.78883974050327,37
"246",0.7,3.51312421855194,37
"247",0.75,4.31126363977715,37
"248",0.8,5.13906599775949,37
"249",0.85,6.09572219231554,37
"250",0.9,8.17464628025013,37
"251",0.95,12.8462284189443,37
"252",0.975,18.7171140939597,37
"253",0.99,35.2019999999999,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0.0261965191752968,38
"263",0.4,0.241780475381702,38
"264",0.45,0.445102429168453,38
"265",0.5,0.834736620375492,38
"266",0.55,1.21107565065262,38
"267",0.6,1.61993833287492,38
"268",0.65,2.04691743731266,38
"269",0.7,2.49307667608602,38
"270",0.75,2.99435913720326,38
"271",0.8,3.69349458195318,38
"272",0.85,4.6397091590634,38
"273",0.9,5.86409589165276,38
"274",0.95,9.27440554358536,38
"275",0.975,14.660244059088,38
"276",0.99,25.01,38
