"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.255240562715421,30
"4",0.1,1.38466724881589,30
"5",0.15,2.29762374084213,30
"6",0.2,3.3625030438595,30
"7",0.25,4.43118648593622,30
"8",0.3,5.43717516809915,30
"9",0.35,6.89742143298839,30
"10",0.4,8.57167832831515,30
"11",0.45,10.5464959104312,30
"12",0.5,12.5571757142115,30
"13",0.55,15.2720870086937,30
"14",0.6,19.4386458262401,30
"15",0.65,25.7033572555719,30
"16",0.7,31.2916141872014,30
"17",0.75,39.2828403930856,30
"18",0.8,48.7160137115428,30
"19",0.85,59.26306404469,30
"20",0.9,72.3776287244502,30
"21",0.95,88.4243853426697,30
"22",0.975,105.996130120122,30
"23",0.99,149.550461143327,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.0606731144339322,31
"27",0.1,0.958534845526535,31
"28",0.15,1.71893637736782,31
"29",0.2,2.61676523954605,31
"30",0.25,3.66669271265501,31
"31",0.3,4.93998530804908,31
"32",0.35,6.29974595611533,31
"33",0.4,7.9496095341632,31
"34",0.45,9.65784177430514,31
"35",0.5,11.8228897763124,31
"36",0.55,14.6733290139953,31
"37",0.6,17.7465609881413,31
"38",0.65,21.7636361397204,31
"39",0.7,26.4838794048924,31
"40",0.75,31.8279578785832,31
"41",0.8,39.155593781385,31
"42",0.85,48.3248471921422,31
"43",0.9,59.6702010949369,31
"44",0.95,73.9303386061928,31
"45",0.975,91.3480143143696,31
"46",0.99,118.850568668713,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.341424121179157,32
"51",0.15,1.04598012701222,32
"52",0.2,1.74887474060912,32
"53",0.25,2.65402944238543,32
"54",0.3,4.2399315949127,32
"55",0.35,5.51945088216754,32
"56",0.4,7.04682479763587,32
"57",0.45,8.72633679182888,32
"58",0.5,10.9650575944952,32
"59",0.55,12.5916402493285,32
"60",0.6,14.8616676693176,32
"61",0.65,17.7178631811339,32
"62",0.7,21.237500184161,32
"63",0.75,25.5170280636541,32
"64",0.8,30.9147935918454,32
"65",0.85,37.822051595289,32
"66",0.9,47.2180272258526,32
"67",0.95,60.5605961803494,32
"68",0.975,72.588562078664,32
"69",0.99,103.326306703939,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0602378779697745,33
"74",0.15,0.454802491785507,33
"75",0.2,0.974549364655877,33
"76",0.25,2.01131663286058,33
"77",0.3,3.05991032834658,33
"78",0.35,4.41716889999231,33
"79",0.4,5.84447757258591,33
"80",0.45,7.20021342103514,33
"81",0.5,8.66951144620646,33
"82",0.55,10.4525267587161,33
"83",0.6,12.3189646948142,33
"84",0.65,14.3391905395441,33
"85",0.7,16.8131945187843,33
"86",0.75,19.9694931947373,33
"87",0.8,23.86476958771,33
"88",0.85,29.0375910802493,33
"89",0.9,36.0811815115334,33
"90",0.95,47.3445321958408,33
"91",0.975,56.0545331433425,33
"92",0.99,74.1517297319873,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,1.76529862551904e-17,34
"97",0.15,0.214839771002904,34
"98",0.2,0.671224367000933,34
"99",0.25,1.41693966385099,34
"100",0.3,2.24086885497607,34
"101",0.35,3.63044027802496,34
"102",0.4,4.98224513034198,34
"103",0.45,6.20896039662467,34
"104",0.5,7.42445612567572,34
"105",0.55,8.74499001762264,34
"106",0.6,10.0950165807487,34
"107",0.65,11.8107391716252,34
"108",0.7,13.7877590191346,34
"109",0.75,15.924151288598,34
"110",0.8,18.6548357888426,34
"111",0.85,22.7501446771067,34
"112",0.9,27.9149447425754,34
"113",0.95,35.9944288903985,34
"114",0.975,43.8843807140269,34
"115",0.99,55.2663618562536,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0.0712015300253761,35
"121",0.2,0.382761854901438,35
"122",0.25,0.859317270984576,35
"123",0.3,1.59888581637921,35
"124",0.35,2.78881305462207,35
"125",0.4,4.37141450102363,35
"126",0.45,5.73766287260167,35
"127",0.5,6.80524301556571,35
"128",0.55,7.99042321897941,35
"129",0.6,9.13805925420498,35
"130",0.65,10.493635252911,35
"131",0.7,12.0925296041299,35
"132",0.75,13.8071622879806,35
"133",0.8,15.9477827050559,35
"134",0.85,18.5403586639981,35
"135",0.9,22.0154735950683,35
"136",0.95,28.192821640083,35
"137",0.975,33.579825166988,35
"138",0.99,41.6807327437455,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0.155191806869776,36
"145",0.25,0.588996539664138,36
"146",0.3,1.10576423346106,36
"147",0.35,2.03909880904688,36
"148",0.4,3.18525597729182,36
"149",0.45,4.40062934541986,36
"150",0.5,5.47920015894095,36
"151",0.55,6.54268418228919,36
"152",0.6,7.61890928054389,36
"153",0.65,8.70086267262988,36
"154",0.7,10.0138338596899,36
"155",0.75,11.6217250537305,36
"156",0.8,13.2384318460031,36
"157",0.85,15.4189189905203,36
"158",0.9,18.0583111255822,36
"159",0.95,22.7899120767807,36
"160",0.975,27.1984918614313,36
"161",0.99,33.8271083675286,36
