"","quantile","value","horizon"
"1",0.01,1.0028,29
"2",0.025,2.0585,29
"3",0.05,3.335,29
"4",0.1,5.28773361451225,29
"5",0.15,7.54280865046778,29
"6",0.2,11.4855550953482,29
"7",0.25,12.8096329114659,29
"8",0.3,13.7556157600073,29
"9",0.35,15.5289618782171,29
"10",0.4,15.9745124924543,29
"11",0.45,17.7178523961554,29
"12",0.5,19.7640461781555,29
"13",0.55,22.1169055688375,29
"14",0.6,25.4672889964917,29
"15",0.65,28.203257377208,29
"16",0.7,30.0158387662596,29
"17",0.75,32.0386281781495,29
"18",0.8,42.5865100330861,29
"19",0.85,87.5726904562944,29
"20",0.9,111.875748597301,29
"21",0.95,141.758665278599,29
"22",0.975,156.350088776462,29
"23",0.99,166.178750876248,29
"24",0.01,1.0028,30
"25",0.025,1.817,30
"26",0.05,2.93303738122393,30
"27",0.1,3.68873857510816,30
"28",0.15,5.11809907333226,30
"29",0.2,7.43828985393377,30
"30",0.25,9.15773828015985,30
"31",0.3,9.87094498149012,30
"32",0.35,10.7918366967835,30
"33",0.4,11.4269929276134,30
"34",0.45,12.7167837098757,30
"35",0.5,14.7914536578975,30
"36",0.55,16.6332694042024,30
"37",0.6,17.5029846624079,30
"38",0.65,18.7302387404027,30
"39",0.7,23.0007855015589,30
"40",0.75,25.1794217664181,30
"41",0.8,27.2605424897401,30
"42",0.85,91.6309288545937,30
"43",0.9,114.714515450822,30
"44",0.95,159.431312244454,30
"45",0.975,174.748033894795,30
"46",0.99,186.813813637623,30
"47",0.01,0,31
"48",0.025,0.345,31
"49",0.05,1.26063788658327,31
"50",0.1,2.32533900982319,31
"51",0.15,3.97208881926849,31
"52",0.2,5.42887109562861,31
"53",0.25,6.45595196491028,31
"54",0.3,6.91598061321342,31
"55",0.35,7.23438834298222,31
"56",0.4,7.74265421249675,31
"57",0.45,8.48515260054338,31
"58",0.5,9.36302226120727,31
"59",0.55,10.5008382585663,31
"60",0.6,12.0808288544922,31
"61",0.65,14.7181172151925,31
"62",0.7,16.4378347799436,31
"63",0.75,21.4870825584216,31
"64",0.8,23.35,31
"65",0.85,93.7458699531084,31
"66",0.9,119.213754634938,31
"67",0.95,181.270581181003,31
"68",0.975,203.660730544096,31
"69",0.99,215.682066642758,31
"70",0.01,0.0827999999999999,32
"71",0.025,0.84525,32
"72",0.05,0.9085,32
"73",0.1,1.57772427983539,32
"74",0.15,2.40653840038464,32
"75",0.2,3.55983835862793,32
"76",0.25,4.33973589955995,32
"77",0.3,4.81749493223654,32
"78",0.35,5.659743858071,32
"79",0.4,5.99029023239128,32
"80",0.45,6.32816230826328,32
"81",0.5,7.12735930160025,32
"82",0.55,8.33789131266952,32
"83",0.6,10.0821949575428,32
"84",0.65,12.2737945737428,32
"85",0.7,14.7530546511204,32
"86",0.75,18.5285423439058,32
"87",0.8,21.23,32
"88",0.85,88.49324531812,32
"89",0.9,122.811219264037,32
"90",0.95,196.333711256043,32
"91",0.975,234.338929584308,32
"92",0.99,252.818452228898,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.322,33
"96",0.1,1.02793246502653,33
"97",0.15,1.82581135449262,33
"98",0.2,2.60647724020948,33
"99",0.25,3.23270851309073,33
"100",0.3,3.46730759127499,33
"101",0.35,3.97779996477531,33
"102",0.4,4.47826572721286,33
"103",0.45,5.08944841021951,33
"104",0.5,5.28890317101998,33
"105",0.55,6.59627518822299,33
"106",0.6,7.78683707844136,33
"107",0.65,10.639185228387,33
"108",0.7,12.8130362240111,33
"109",0.75,16.4268236472808,33
"110",0.8,18.4210962613311,33
"111",0.85,82.7941474608489,33
"112",0.9,131.701039010568,33
"113",0.95,209.356300210194,33
"114",0.975,258.726187935902,33
"115",0.99,291.915896967908,33
