"","quantile","value","horizon"
"1",0.01,9.64925,17
"2",0.025,13.73395,17
"3",0.05,18.741,17
"4",0.1,31.459,17
"5",0.15,47.7638466000488,17
"6",0.2,61.3650812807681,17
"7",0.25,75.3504368476311,17
"8",0.3,86.6961107847582,17
"9",0.35,105.953563778536,17
"10",0.4,120.97847789578,17
"11",0.45,143.821974217299,17
"12",0.5,164.391680192904,17
"13",0.55,204.332053481954,17
"14",0.6,261.19669266065,17
"15",0.65,309.21650958893,17
"16",0.7,337.493773284434,17
"17",0.75,364.300736840137,17
"18",0.8,397.562174817808,17
"19",0.85,433.334549655736,17
"20",0.9,480.714275604034,17
"21",0.95,545.173678797942,17
"22",0.975,628.671449931609,17
"23",0.99,715.701971783825,17
"24",0.01,7.67255,18
"25",0.025,11.679875,18
"26",0.05,16.7895,18
"27",0.1,28.4935,18
"28",0.15,43.1004824019352,18
"29",0.2,58.4994879770317,18
"30",0.25,77.4077901437813,18
"31",0.3,91.6764881730713,18
"32",0.35,110.392487623627,18
"33",0.4,133.115033009469,18
"34",0.45,143.464381050865,18
"35",0.5,181.546112146063,18
"36",0.55,227.325914894691,18
"37",0.6,263.434275702722,18
"38",0.65,291.903276613396,18
"39",0.7,323.073912210472,18
"40",0.75,347.739322533088,18
"41",0.8,377.773264052228,18
"42",0.85,412.633599533731,18
"43",0.9,457.15579372539,18
"44",0.95,525.382530123162,18
"45",0.975,611.749508432118,18
"46",0.99,688.969683649869,18
"47",0.01,7.40795,19
"48",0.025,10.6898,19
"49",0.05,15.761,19
"50",0.1,25.2251104684789,19
"51",0.15,41.0048131184362,19
"52",0.2,62.9020632994065,19
"53",0.25,84.1446206351298,19
"54",0.3,100.120539316195,19
"55",0.35,117.165912734809,19
"56",0.4,134.443706341303,19
"57",0.45,153.724758152205,19
"58",0.5,190.33214120073,19
"59",0.55,217.569827130108,19
"60",0.6,246.385847087644,19
"61",0.65,274.292261624153,19
"62",0.7,299.517906056931,19
"63",0.75,323.176695794419,19
"64",0.8,350.879651531409,19
"65",0.85,392.791975657609,19
"66",0.9,458.196862526613,19
"67",0.95,546.383220107542,19
"68",0.975,622.359855977863,19
"69",0.99,683.218791674486,19
"70",0.01,7.26305,20
"71",0.025,10.64275,20
"72",0.05,15.1079712558254,20
"73",0.1,24.3211859717229,20
"74",0.15,43.9495817642379,20
"75",0.2,71.8042384663385,20
"76",0.25,90.2883643917262,20
"77",0.3,109.124785604252,20
"78",0.35,124.58408215324,20
"79",0.4,139.743120675376,20
"80",0.45,156.455912502886,20
"81",0.5,175.090675194446,20
"82",0.55,195.616218980008,20
"83",0.6,222.723132039638,20
"84",0.65,247.560087711756,20
"85",0.7,266.622596042706,20
"86",0.75,294.01129698235,20
"87",0.8,332.080822074261,20
"88",0.85,398.341062315917,20
"89",0.9,466.796284906748,20
"90",0.95,551.301718477502,20
"91",0.975,633.74607691697,20
"92",0.99,699.232279819704,20
"93",0.01,7.46435,21
"94",0.025,9.68890386382876,21
