"","quantile","value","horizon"
"1",0.01,0.6,16
"2",0.025,0.885,16
"3",0.05,1.3,16
"4",0.1,2.3,16
"5",0.15,4.49731407221701,16
"6",0.2,7.44414990409679,16
"7",0.25,9.82723866585477,16
"8",0.3,11.1642246824696,16
"9",0.35,14.4307445276498,16
"10",0.4,17.6514676588203,16
"11",0.45,27.2173047929977,16
"12",0.5,31.129624368184,16
"13",0.55,37.9466578564135,16
"14",0.6,47.0535679771164,16
"15",0.65,77.7704842687347,16
"16",0.7,94.1006394832547,16
"17",0.75,103.520704063603,16
"18",0.8,107.551650278711,16
"19",0.85,111.854033911861,16
"20",0.9,114.532923063232,16
"21",0.95,130.835427054481,16
"22",0.975,141.759971158958,16
"23",0.99,158.691307695964,16
"24",0.01,0.4,17
"25",0.025,0.59,17
"26",0.05,0.9,17
"27",0.1,1.67693720161587,17
"28",0.15,3.28519293464418,17
"29",0.2,6.4753389421244,17
"30",0.25,9.16175,17
"31",0.3,11.66,17
"32",0.35,13.556,17
"33",0.4,19.7597352907444,17
"34",0.45,32.1771494558166,17
"35",0.5,38.4321131470814,17
"36",0.55,45.6658886153026,17
"37",0.6,57.8692472541875,17
"38",0.65,84.9249527995561,17
"39",0.7,102.873929574169,17
"40",0.75,111.878433644296,17
"41",0.8,119.43129664497,17
"42",0.85,123.425488590655,17
"43",0.9,126.563676017532,17
"44",0.95,138.408816586262,17
"45",0.975,158.401916698472,17
"46",0.99,175.830462677073,17
"47",0.01,0.2,18
"48",0.025,0.39,18
"49",0.05,0.6,18
"50",0.1,1.25,18
"51",0.15,2.93485258964143,18
"52",0.2,5.35479286135377,18
"53",0.25,8.6265,18
"54",0.3,10.5105,18
"55",0.35,16.0365,18
"56",0.4,20.7793300012392,18
"57",0.45,44.4291569977462,18
"58",0.5,53.3949261192566,18
"59",0.55,59.6976115597542,18
"60",0.6,75.2942467345736,18
"61",0.65,96.9036930375925,18
"62",0.7,109.957819600765,18
"63",0.75,117.460901129993,18
"64",0.8,126.888485903569,18
"65",0.85,131.151450450464,18
"66",0.9,135.725159802397,18
"67",0.95,145.348957037845,18
"68",0.975,176.987716708083,18
"69",0.99,203.61636100788,18
"70",0.01,0.1,19
"71",0.025,0.195,19
"72",0.05,0.4,19
"73",0.1,0.850064794816415,19
"74",0.15,1.95522266398283,19
"75",0.2,4.88589838533447,19
"76",0.25,7.21250443742153,19
"77",0.3,11.516,19
"78",0.35,14.83025,19
"79",0.4,23.387335,19
"80",0.45,54.2261493115757,19
"81",0.5,64.8208464279333,19
"82",0.55,78.6659853621718,19
"83",0.6,91.6281497718487,19
"84",0.65,105.546095596196,19
"85",0.7,116.049107709153,19
"86",0.75,123.417650842212,19
"87",0.8,132.69087600244,19
"88",0.85,136.113297423293,19
"89",0.9,140.347709660121,19
"90",0.95,164.03210929428,19
"91",0.975,205.728270622943,19
"92",0.99,238.380794694209,19
"93",0.01,0.1,20
"94",0.025,0.1,20
"95",0.05,0.3,20
"96",0.1,0.65,20
"97",0.15,2.15932353157752,20
"98",0.2,3.83254161211895,20
"99",0.25,6.7983820822254,20
"100",0.3,11.6075,20
"101",0.35,18.95025,20
"102",0.4,29.2205548046599,20
"103",0.45,65.72438508984,20
"104",0.5,75.7461585485269,20
"105",0.55,85.7578141433693,20
"106",0.6,95.1964094213317,20
"107",0.65,104.315278845524,20
"108",0.7,116.644168449112,20
"109",0.75,127.027139701489,20
"110",0.8,132.724951885412,20
"111",0.85,137.409399601512,20
"112",0.9,152.855780794115,20
"113",0.95,181.950450321692,20
"114",0.975,231.361093464687,20
"115",0.99,260.782151023423,20
"116",0.01,0.1,21
"117",0.025,0.1,21
"118",0.05,0.2,21
"119",0.1,0.437184988128951,21
"120",0.15,1.42689761685988,21
"121",0.2,3.90111254273394,21
"122",0.25,9.13325,21
"123",0.3,14.8655,21
"124",0.35,21.767,21
"125",0.4,38.0942300000001,21
"126",0.45,74.1671429790257,21
"127",0.5,81.0129804957934,21
"128",0.55,88.3701500172079,21
"129",0.6,98.7579378359323,21
"130",0.65,105.389646568466,21
"131",0.7,118.661833022697,21
"132",0.75,125.621899384505,21
"133",0.8,128.962243052655,21
"134",0.85,135.952567761041,21
"135",0.9,169.910536614403,21
"136",0.95,195.441942162835,21
"137",0.975,246.543451254071,21
"138",0.99,271.820740588475,21
"139",0.01,0,22
"140",0.025,0.0916666666666667,22
"141",0.05,0.1,22
"142",0.1,0.35,22
"143",0.15,1.53299950794524,22
"144",0.2,4.03850786804058,22
"145",0.25,9.0845,22
"146",0.3,15.903,22
"147",0.35,27.62925,22
"148",0.4,49.3493350000001,22
"149",0.45,71.1848432092292,22
"150",0.5,77.0625217925104,22
"151",0.55,84.9225055673013,22
"152",0.6,96.2389901115627,22
"153",0.65,107.013969019437,22
"154",0.7,113.016578532411,22
"155",0.75,117.474103197217,22
"156",0.8,122.044136864698,22
"157",0.85,136.12098055933,22
"158",0.9,179.457459263471,22
"159",0.95,200.960555232455,22
"160",0.975,248.26303976325,22
"161",0.99,272.691512121836,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0.0866666666666667,23
"165",0.1,0.25,23
"166",0.15,1.19555145420989,23
"167",0.2,3.03733277212977,23
"168",0.25,9.126,23
"169",0.3,20.9715,23
"170",0.35,28.80525,23
"171",0.4,53.5946429916942,23
"172",0.45,62.5854079116835,23
"173",0.5,75.7703246761534,23
"174",0.55,86.139486125037,23
"175",0.6,94.5100940879819,23
"176",0.65,97.640038088978,23
"177",0.7,103.172442911581,23
"178",0.75,106.491072148334,23
"179",0.8,121.227988168277,23
"180",0.85,135.272847487493,23
"181",0.9,179.457355237946,23
"182",0.95,202.103408140889,23
"183",0.975,238.501239233414,23
"184",0.99,260.443548783831,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0.0866666666666667,24
"188",0.1,0.186666666666667,24
"189",0.15,1.0309153840489,24
"190",0.2,3.16134117191033,24
"191",0.25,7.833,24
"192",0.3,23.623,24
"193",0.35,34.421,24
"194",0.4,46.5718242426883,24
"195",0.45,55.5956009098037,24
"196",0.5,76.1830647705107,24
"197",0.55,81.8814463120427,24
"198",0.6,84.6169234289446,24
"199",0.65,88.7440163337372,24
"200",0.7,91.4808725862999,24
"201",0.75,105.479715021031,24
"202",0.8,119.075411033923,24
"203",0.85,131.717594129416,24
"204",0.9,170.96942212749,24
"205",0.95,195.381746052717,24
"206",0.975,217.799434680385,24
"207",0.99,238.245837106803,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.094,25
"212",0.15,0.889540126239855,25
"213",0.2,3.3596705747988,25
"214",0.25,8.27,25
"215",0.3,23.2835,25
"216",0.35,33.2892716236226,25
"217",0.4,38.4827860169492,25
"218",0.45,53.40428977317,25
"219",0.5,69.9099942973524,25
"220",0.55,73.4573000360187,25
"221",0.6,76.5351692640417,25
"222",0.65,83.7083851875147,25
"223",0.7,90.4473137956136,25
"224",0.75,102.019304051111,25
"225",0.8,116.554482915392,25
"226",0.85,129.27875837738,25
"227",0.9,158.631118436872,25
"228",0.95,179.300257325298,25
"229",0.975,192.641707683144,25
"230",0.99,214.076318170049,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.0866666666666667,26
"235",0.15,0.8,26
"236",0.2,2.02754289677633,26
"237",0.25,10.79825,26
"238",0.3,19.792,26
"239",0.35,27.5273983768737,26
"240",0.4,34.0343239814325,26
"241",0.45,54.2834783307912,26
"242",0.5,59.2249453550449,26
"243",0.55,61.7524534968601,26
"244",0.6,65.556333416308,26
"245",0.65,76.9784714823602,26
"246",0.7,93.0418461441204,26
"247",0.75,98.4245969239014,26
"248",0.8,111.732238997203,26
"249",0.85,121.001002555735,26
"250",0.9,141.358580494667,26
"251",0.95,155.322195009762,26
"252",0.975,166.14303355788,26
"253",0.99,187.169998014339,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.05,27
"258",0.15,0.456579964850615,27
"259",0.2,2.12434006031083,27
"260",0.25,8.699,27
"261",0.3,18.0801717322451,27
"262",0.35,21.5792439785905,27
"263",0.4,31.1553999798651,27
"264",0.45,43.7367702079609,27
"265",0.5,47.7536928692722,27
"266",0.55,50.1662373891178,27
"267",0.6,58.672359100204,27
"268",0.65,72.8736966667053,27
"269",0.7,82.9465165134116,27
"270",0.75,90.9250348702342,27
"271",0.8,97.5728759056918,27
"272",0.85,112.245940908877,27
"273",0.9,121.015561949951,27
"274",0.95,133.325824314963,27
"275",0.975,143.918167807121,27
"276",0.99,160.151383838287,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.5,28
"282",0.2,2.35250919316461,28
"283",0.25,6.35025,28
"284",0.3,14.6004779623781,28
"285",0.35,17.1748281121048,28
"286",0.4,23.8330571940236,28
"287",0.45,34.9788025404157,28
"288",0.5,38.150337677497,28
"289",0.55,40.0127926804915,28
"290",0.6,49.0393607377389,28
"291",0.65,59.7264465015096,28
"292",0.7,74.6623097773458,28
"293",0.75,82.2354563862591,28
"294",0.8,88.2427320680307,28
"295",0.85,93.9011247090143,28
