"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.0438703500671848,36
"5",0.15,0.597901255857477,36
"6",0.2,0.987636913169652,36
"7",0.25,1.39458979039284,36
"8",0.3,1.83775964210088,36
"9",0.35,2.22630570039911,36
"10",0.4,2.70088163197969,36
"11",0.45,3.17642391232777,36
"12",0.5,3.55976856584472,36
"13",0.55,3.97399542060055,36
"14",0.6,4.44465498562349,36
"15",0.65,4.91959821795364,36
"16",0.7,5.49584319625864,36
"17",0.75,5.96657463307514,36
"18",0.8,6.58037219250063,36
"19",0.85,7.49026177185004,36
"20",0.9,8.22796124596312,36
"21",0.95,10.4078121118181,36
"22",0.975,15.1438146167558,36
"23",0.99,20.0956797074144,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0.0297166942745758,37
"29",0.2,0.392669890916103,37
"30",0.25,0.762969651155303,37
"31",0.3,1.02947760618356,37
"32",0.35,1.45251879052154,37
"33",0.4,1.83893301099635,37
"34",0.45,2.11272154239899,37
"35",0.5,2.45972554948142,37
"36",0.55,2.81014061266415,37
"37",0.6,3.20955873859305,37
"38",0.65,3.58995197635759,37
"39",0.7,4.00386519802326,37
"40",0.75,4.52867127591553,37
"41",0.8,5.15420248305243,37
"42",0.85,5.76266442269365,37
"43",0.9,6.48486435030938,37
"44",0.95,8.7756862745098,37
"45",0.975,11.7969663799843,37
"46",0.99,16.9383333333333,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0.0449710074826609,38
"53",0.25,0.448514535454497,38
"54",0.3,0.759441185856739,38
"55",0.35,0.946743063932449,38
"56",0.4,1.19615928369463,38
"57",0.45,1.51817172423748,38
"58",0.5,1.82346254673083,38
"59",0.55,2.07907937803695,38
"60",0.6,2.34713445521855,38
"61",0.65,2.70071591881001,38
"62",0.7,3.03014209846419,38
"63",0.75,3.38161197856393,38
"64",0.8,3.85835771839906,38
"65",0.85,4.43420592203337,38
"66",0.9,5.19323491300544,38
"67",0.95,7.24466244725738,38
"68",0.975,8.965,38
"69",0.99,11.614,38
