"","quantile","value","horizon"
"1",0.01,0.0389329211869789,32
"2",0.025,6.38545862414064,32
"3",0.05,15.9514378091532,32
"4",0.1,19.4983961652136,32
"5",0.15,24.9909270823543,32
"6",0.2,29.0316265420897,32
"7",0.25,35.7936716143825,32
"8",0.3,45.7023185796451,32
"9",0.35,53.6758186397985,32
"10",0.4,78.5397001547829,32
"11",0.45,97.3853767611242,32
"12",0.5,128.963320106806,32
"13",0.55,163.078292842917,32
"14",0.6,183.620871009129,32
"15",0.65,205.233683604196,32
"16",0.7,221.022707617952,32
"17",0.75,250.620814565767,32
"18",0.8,268.280663253271,32
"19",0.85,305.194231201571,32
"20",0.9,334.568686154484,32
"21",0.95,396.927195732416,32
"22",0.975,465.617558028617,32
"23",0.99,540.40823820761,32
"24",0.01,0.0316898217408895,33
"25",0.025,1.78794743958021,33
"26",0.05,4.47062407236778,33
"27",0.1,13.2865931949497,33
"28",0.15,16.8429545454545,33
"29",0.2,19.6018027361325,33
"30",0.25,21.9666934835076,33
"31",0.3,25.5138238082955,33
"32",0.35,31.9779369627507,33
"33",0.4,40.0590361445783,33
"34",0.45,59.7583271031953,33
"35",0.5,83.2584824780988,33
"36",0.55,112.731328874094,33
"37",0.6,138.133867063692,33
"38",0.65,152.427252034101,33
"39",0.7,166.199022804796,33
"40",0.75,177.626844477504,33
"41",0.8,191.843670022868,33
"42",0.85,208.375052172758,33
"43",0.9,256.503512833417,33
"44",0.95,290.759777891243,33
"45",0.975,349.054050397604,33
"46",0.99,433.602835341964,33
"47",0.01,0.0291935669074716,34
"48",0.025,0.330588284315635,34
"49",0.05,0.847983764581853,34
"50",0.1,8.46581161423016,34
"51",0.15,10.8763807401095,34
"52",0.2,12.890243902439,34
"53",0.25,14.7041666666667,34
"54",0.3,16.1918350848828,34
"55",0.35,18.9084555395439,34
"56",0.4,22.7895316804408,34
"57",0.45,35.9945531625451,34
"58",0.5,51.6882601103703,34
"59",0.55,70.5356274646421,34
"60",0.6,92.2727919225686,34
"61",0.65,112.473262607017,34
"62",0.7,121.951988759488,34
"63",0.75,137.327476223007,34
"64",0.8,147.815768647218,34
"65",0.85,163.068357468425,34
"66",0.9,182.044038974807,34
"67",0.95,229.968056068491,34
"68",0.975,268.388795009251,34
"69",0.99,332.268209786226,34
"70",0.01,0.0188921258342817,35
"71",0.025,0.0366249362361941,35
"72",0.05,0.161506651699324,35
"73",0.1,4.79818181818182,35
"74",0.15,6.80828902095715,35
"75",0.2,8.42629213483146,35
"76",0.25,10.4937743190661,35
"77",0.3,12.1567317574512,35
"78",0.35,14.1476728207705,35
"79",0.4,16.9360816561938,35
"80",0.45,22.3287284497257,35
"81",0.5,32.5696422513591,35
"82",0.55,40.9490465404049,35
"83",0.6,55.5317498772743,35
"84",0.65,69.274880108761,35
"85",0.7,81.6139643910415,35
"86",0.75,101.244642488121,35
"87",0.8,124.856592593181,35
"88",0.85,142.877806571961,35
"89",0.9,160.105496754177,35
"90",0.95,189.282609309485,35
"91",0.975,199.812542587894,35
"92",0.99,264.000487093407,35
"93",0.01,0.00146002029095918,36
"94",0.025,0.00663649095060448,36
"95",0.05,0.0295574749826532,36
"96",0.1,2.91967616406495,36
"97",0.15,4.80054629882546,36
"98",0.2,6.03509590160509,36
"99",0.25,7.31931650700074,36
"100",0.3,8.31067733566718,36
"101",0.35,10.2728887235279,36
"102",0.4,12.8489583352677,36
"103",0.45,14.7163754660307,36
"104",0.5,18.8612340294588,36
"105",0.55,25.0850098320863,36
"106",0.6,33.2324628980316,36
"107",0.65,44.1252038584004,36
"108",0.7,52.529618701286,36
"109",0.75,69.1413979105779,36
"110",0.8,98.7920812433611,36
"111",0.85,116.756069282382,36
"112",0.9,131.357566016985,36
"113",0.95,153.359914640603,36
"114",0.975,158.331500544115,36
"115",0.99,196.384200426615,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.000570762232728344,37
"119",0.1,2.65067471902369,37
"120",0.15,4.09617703480406,37
"121",0.2,5.05141449169557,37
"122",0.25,5.78173934342974,37
"123",0.3,6.94975833132801,37
"124",0.35,8.70712072228251,37
"125",0.4,9.9274728253305,37
"126",0.45,11.0443839184066,37
"127",0.5,12.7910042291503,37
"128",0.55,16.910582326229,37
"129",0.6,22.0528181132144,37
"130",0.65,27.6032503484114,37
"131",0.7,34.0306871108203,37
"132",0.75,44.4253663955144,37
"133",0.8,87.2457732975084,37
"134",0.85,106.173904938045,37
"135",0.9,118.947971933303,37
"136",0.95,126.144843793387,37
"137",0.975,136.647588168862,37
"138",0.99,164.074687055477,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,1.96042075826489,38
"143",0.15,2.86044584769403,38
"144",0.2,3.86839682815513,38
"145",0.25,4.57777820387489,38
"146",0.3,5.55123849833007,38
"147",0.35,6.4681092160675,38
"148",0.4,7.66276924832015,38
"149",0.45,8.52819312372409,38
"150",0.5,10.1577139601623,38
"151",0.55,12.5274837108624,38
"152",0.6,15.6726809887596,38
"153",0.65,18.816543871598,38
"154",0.7,22.809693535734,38
"155",0.75,33.5127292110874,38
"156",0.8,69.768256929751,38
"157",0.85,88.1988870976347,38
"158",0.9,98.8081178342007,38
"159",0.95,108.381969425712,38
"160",0.975,115.604623272667,38
"161",0.99,134.104450139199,38
