"","quantile","value","horizon"
"1",0.01,31.58,18
"2",0.025,34.32,18
"3",0.05,38.2,18
"4",0.1,44.8,18
"5",0.15,57.4,18
"6",0.2,182.02017,18
"7",0.25,528.9445,18
"8",0.3,750.163,18
"9",0.35,976.0695,18
"10",0.4,1108.1707812753,18
"11",0.45,1184.96959883843,18
"12",0.5,1254.63080669057,18
"13",0.55,1328.33393043911,18
"14",0.6,1404.81193837193,18
"15",0.65,1480.41706053011,18
"16",0.7,1551.31897215301,18
"17",0.75,1638.71064719882,18
"18",0.8,1726.24535947499,18
"19",0.85,1821.02893734574,18
"20",0.9,1970.19817700222,18
"21",0.95,2229.58447232635,18
"22",0.975,2366.58051229631,18
"23",0.99,2614.934,18
"24",0.01,27.57,19
"25",0.025,30.225,19
"26",0.05,33.9,19
"27",0.1,40.1,19
"28",0.15,52,19
"29",0.2,162.38961,19
"30",0.25,503.30275,19
"31",0.3,723.06,19
"32",0.35,956.8975,19
"33",0.4,1298.49384211817,19
"34",0.45,1397.03970677735,19
"35",0.5,1474.05204679348,19
"36",0.55,1555.86304976596,19
"37",0.6,1648.40275913606,19
"38",0.65,1713.45610002908,19
"39",0.7,1797.28600928555,19
"40",0.75,1884.96425062238,19
"41",0.8,1972.81993198568,19
"42",0.85,2110.56400882062,19
"43",0.9,2273.68308066836,19
"44",0.95,2498.17143971638,19
"45",0.975,2661.41107406364,19
"46",0.99,2788.69345821193,19
"47",0.01,23.78,20
"48",0.025,26.435,20
"49",0.05,29.8,20
"50",0.1,35.7,20
"51",0.15,46.6,20
"52",0.2,163.666305,20
"53",0.25,523.519,20
"54",0.3,750.6305,20
"55",0.35,1069.79825,20
"56",0.4,1498.72346624239,20
"57",0.45,1634.22608365685,20
"58",0.5,1700.33621925003,20
"59",0.55,1812.94134144989,20
"60",0.6,1874.93711523579,20
"61",0.65,1946.10921537132,20
"62",0.7,2028.98768939684,20
"63",0.75,2107.02674672945,20
"64",0.8,2206.35285570106,20
"65",0.85,2348.89343847236,20
"66",0.9,2546.07256867675,20
"67",0.95,2718.79219323445,20
"68",0.975,2858.7333826863,20
"69",0.99,3156.73307910251,20
"70",0.01,20.48,21
"71",0.025,22.995,21
"72",0.05,26.1,21
"73",0.1,31.85,21
"74",0.15,41.8,21
"75",0.2,150.77043,21
"76",0.25,511.47825,21
"77",0.3,741.6695,21
"78",0.35,1065.323,21
"79",0.4,1589.77921655614,21
"80",0.45,1775.85202252122,21
"81",0.5,1887.8110680315,21
"82",0.55,1974.61917775097,21
"83",0.6,2038.67521633381,21
"84",0.65,2099.4805219527,21
"85",0.7,2159.53130023152,21
"86",0.75,2260.03194675496,21
"87",0.8,2378.33795673662,21
"88",0.85,2506.66467936226,21
"89",0.9,2657.13663625711,21
"90",0.95,2893.18558188861,21
"91",0.975,3169.43546769985,21
"92",0.99,3509.14566131682,21
"93",0.01,17.635,22
"94",0.025,20.1,22
"95",0.05,23,22
"96",0.1,28.55,22
"97",0.15,37.9,22
"98",0.2,130.21178,22
"99",0.25,508.261,22
"100",0.3,756.3505,22
"101",0.35,1124.33425,22
"102",0.4,1587.27466493864,22
"103",0.45,1768.80708842739,22
"104",0.5,1898.57445645199,22
"105",0.55,2036.65016464392,22
"106",0.6,2104.92245636941,22
"107",0.65,2156.72657393274,22
"108",0.7,2207.31797218928,22
"109",0.75,2309.51056092216,22
"110",0.8,2417.93050140963,22
"111",0.85,2543.60392931788,22
"112",0.9,2685.99999112725,22
"113",0.95,3111.56573132597,22
"114",0.975,3494.27392612782,22
"115",0.99,3853.39830087067,22
"116",0.01,15.035,23
"117",0.025,17.45,23
"118",0.05,20,23
"119",0.1,25.4,23
"120",0.15,35.1,23
"121",0.2,148.525325,23
"122",0.25,508.13175,23
"123",0.3,763.096,23
"124",0.35,1130.78262926736,23
"125",0.4,1464.90172571189,23
"126",0.45,1662.29022118967,23
"127",0.5,1812.39836919767,23
"128",0.55,1949.34365200865,23
"129",0.6,2032.37575665146,23
"130",0.65,2085.05136182909,23
"131",0.7,2145.72708459609,23
"132",0.75,2240.18380156993,23
"133",0.8,2331.36492396224,23
"134",0.85,2438.22748172055,23
"135",0.9,2693.55771285903,23
"136",0.95,3189.65770255202,23
"137",0.975,3631.33885046071,23
"138",0.99,3994.36511495755,23
"139",0.01,12.69,24
"140",0.025,14.9175,24
"141",0.05,17.2,24
"142",0.1,22.25,24
"143",0.15,31.9,24
"144",0.2,123.77961,24
"145",0.25,498.21425,24
"146",0.3,760.481,24
"147",0.35,1038.39896559031,24
"148",0.4,1306.63514373083,24
"149",0.45,1463.68192901234,24
"150",0.5,1646.10260328385,24
"151",0.55,1756.83592311469,24
"152",0.6,1846.18140561207,24
"153",0.65,1915.96641784973,24
"154",0.7,1984.07522089796,24
"155",0.75,2051.24764864372,24
"156",0.8,2129.25268876654,24
"157",0.85,2244.48022041792,24
"158",0.9,2612.66626036133,24
"159",0.95,3088.55898558716,24
"160",0.975,3578.09376634328,24
"161",0.99,3908.72831873159,24
"162",0.01,10.39,25
"163",0.025,12.435,25
"164",0.05,14.4,25
"165",0.1,19,25
"166",0.15,28.4,25
"167",0.2,114.049355,25
"168",0.25,463.87575,25
"169",0.3,666.849370845867,25
"170",0.35,886.081799775107,25
"171",0.4,1100.90166212879,25
"172",0.45,1278.76426968282,25
"173",0.5,1411.31208993448,25
"174",0.55,1504.28024507325,25
"175",0.6,1586.08696533674,25
"176",0.65,1665.62694891444,25
"177",0.7,1727.66397479653,25
"178",0.75,1794.77374516253,25
"179",0.8,1870.68049197734,25
"180",0.85,2009.1556997242,25
"181",0.9,2445.7069205147,25
"182",0.95,2879.25269244743,25
"183",0.975,3343.40033336272,25
"184",0.99,3649.88777420335,25
"185",0.01,8.345,26
"186",0.025,10.1675,26
"187",0.05,11.8,26
"188",0.1,16.05,26
"189",0.15,24.9,26
"190",0.2,116.05612,26
"191",0.25,401.5825,26
"192",0.3,563.861072134143,26
"193",0.35,709.35636991087,26
"194",0.4,881.083941346589,26
"195",0.45,1042.03759209605,26
"196",0.5,1144.94669168383,26
"197",0.55,1231.98180508625,26
"198",0.6,1308.93126182942,26
"199",0.65,1370.76297019867,26
"200",0.7,1440.22065897935,26
"201",0.75,1499.00233231886,26
"202",0.8,1581.14949697774,26
"203",0.85,1749.03962486742,26
"204",0.9,2165.52810940209,26
"205",0.95,2557.06133908332,26
"206",0.975,2938.67931660858,26
"207",0.99,3408.07544717729,26
"208",0.01,6.745,27
"209",0.025,8.3175,27
"210",0.05,9.8,27
"211",0.1,13.55,27
"212",0.15,21.8,27
"213",0.2,111.932035,27
"214",0.25,338.28975,27
"215",0.3,460.49977752506,27
"216",0.35,567.729363066879,27
"217",0.4,695.312391298399,27
"218",0.45,791.444731091628,27
"219",0.5,884.572547557223,27
"220",0.55,972.817207656906,27
"221",0.6,1044.56569781703,27
"222",0.65,1099.10144101203,27
"223",0.7,1161.42638667853,27
"224",0.75,1208.96576218409,27
"225",0.8,1292.27574076897,27
"226",0.85,1523.8274092093,27
"227",0.9,1866.21894592558,27
"228",0.95,2173.6504269546,27
"229",0.975,2508.85373445542,27
"230",0.99,2986.99560607476,27
"231",0.01,5.5,28
"232",0.025,6.85,28
"233",0.05,8.1,28
"234",0.1,11.45,28
"235",0.15,19.2,28
"236",0.2,88.167165,28
"237",0.25,289.203230928396,28
"238",0.3,371.734140542254,28
"239",0.35,462.817759924224,28
"240",0.4,535.166574064909,28
"241",0.45,592.517617752591,28
"242",0.5,686.551155854202,28
"243",0.55,744.339288260602,28
"244",0.6,808.392810972214,28
"245",0.65,854.170860301143,28
"246",0.7,900.67574946861,28
"247",0.75,952.085480247093,28
"248",0.8,1010.40401053113,28
"249",0.85,1200.72506399657,28
"250",0.9,1416.2137847462,28
"251",0.95,1684.4528633568,28
"252",0.975,1918.30646027933,28
"253",0.99,2276.97433679386,28
"254",0.01,4.1,29
"255",0.025,5.25,29
"256",0.05,6.2,29
"257",0.1,9.05,29
"258",0.15,15.8,29
"259",0.2,76.23677,29
"260",0.25,217.3915,29
"261",0.3,281.718807679124,29
"262",0.35,328.226684140065,29
"263",0.4,384.431306068384,29
"264",0.45,440.772866901756,29
"265",0.5,501.300862449466,29
"266",0.55,566.112589977377,29
"267",0.6,611.826000862627,29
"268",0.65,650.429778453489,29
"269",0.7,684.822401553016,29
"270",0.75,725.643770539305,29
"271",0.8,785.956736999409,29
"272",0.85,919.988885054213,29
"273",0.9,1079.50392867978,29
"274",0.95,1274.8232138797,29
"275",0.975,1435.47326085055,29
"276",0.99,1659.77304502907,29
"277",0.01,2.8,30
"278",0.025,3.6,30
"279",0.05,4.3,30
"280",0.1,6.35,30
"281",0.15,11.5,30
"282",0.2,53.03343,30
"283",0.25,173.038484894537,30
"284",0.3,204.893012329274,30
"285",0.35,243.69633676556,30
"286",0.4,295.22024173445,30
"287",0.45,326.492040028956,30
"288",0.5,384.91577618605,30
"289",0.55,426.409184694599,30
"290",0.6,455.892824313072,30
"291",0.65,481.414898213282,30
"292",0.7,512.156317606134,30
"293",0.75,549.463028516542,30
"294",0.8,602.463634925231,30
"295",0.85,719.547535973781,30
"296",0.9,854.7486508773,30
"297",0.95,984.986706670818,30
"298",0.975,1111.57111806072,30
"299",0.99,1247.69400834224,30
"300",0.01,1.8,31
"301",0.025,2.35,31
"302",0.05,2.9,31
