"","quantile","value","horizon"
"1",0.01,6.848,29
"2",0.025,8.37875,29
"3",0.05,9.92251787300647,29
"4",0.1,13.2731132938651,29
"5",0.15,19.0349171907511,29
"6",0.2,24.1669194562129,29
"7",0.25,28.5022364551219,29
"8",0.3,33.9373797319508,29
"9",0.35,38.8361122628477,29
"10",0.4,41.8882116780865,29
"11",0.45,45.5131840974104,29
"12",0.5,51.4097463618021,29
"13",0.55,60.2433541454098,29
"14",0.6,73.6226342498892,29
"15",0.65,85.1174863216073,29
"16",0.7,96.7627601361063,29
"17",0.75,110.70557964966,29
"18",0.8,138.659279886908,29
"19",0.85,167.44,29
"20",0.9,198.26,29
"21",0.95,225.86,29
"22",0.975,241.684,29
"23",0.99,263.12,29
"24",0.01,4.8625,30
"25",0.025,5.83825,30
"26",0.05,6.90404174458587,30
"27",0.1,9.32736085018156,30
"28",0.15,14.0454074294325,30
"29",0.2,18.3323416613267,30
"30",0.25,20.7217709645159,30
"31",0.3,24.941981335947,30
"32",0.35,28.5556436880946,30
"33",0.4,31.4144203584542,30
"34",0.45,34.6207794380863,30
"35",0.5,38.9748458329963,30
"36",0.55,46.7556669751483,30
"37",0.6,53.5551262758792,30
"38",0.65,62.8677665213588,30
"39",0.7,72.5562819802147,30
"40",0.75,83.6913387930933,30
"41",0.8,108.273021743292,30
"42",0.85,143.127849224866,30
"43",0.9,173.42,30
"44",0.95,200.56,30
"45",0.975,216.246,30
"46",0.99,231.426,30
"47",0.01,3.5345,31
"48",0.025,4.151,31
"49",0.05,4.86592117139705,31
"50",0.1,6.37251151658502,31
"51",0.15,10.0469372711765,31
"52",0.2,13.3726175772054,31
"53",0.25,15.8091660971617,31
"54",0.3,18.2170664046225,31
"55",0.35,21.1325119387305,31
"56",0.4,24.0985039682322,31
"57",0.45,26.5347443651667,31
"58",0.5,29.3416752745027,31
"59",0.55,34.5288834802446,31
"60",0.6,38.7531429779813,31
"61",0.65,44.2878027792537,31
"62",0.7,51.5217528461459,31
"63",0.75,62.2774102667281,31
"64",0.8,82.174202793014,31
"65",0.85,118.509645170118,31
"66",0.9,141.22,31
"67",0.95,173.42,31
"68",0.975,188.646,31
"69",0.99,200.146,31
"70",0.01,2.649,32
"71",0.025,3.04375,32
"72",0.05,3.605,32
"73",0.1,4.69077472650713,32
"74",0.15,7.42751417640566,32
"75",0.2,10.0402238954098,32
"76",0.25,11.5138626613079,32
"77",0.3,13.0102042349912,32
"78",0.35,14.872093501184,32
"79",0.4,17.0017225432281,32
"80",0.45,19.5357986191501,32
"81",0.5,21.4566015542168,32
"82",0.55,24.13267090347,32
"83",0.6,28.5016833502762,32
"84",0.65,32.346631358014,32
"85",0.7,39.9737916750791,32
"86",0.75,50.8728769484674,32
"87",0.8,71.6871634645045,32
"88",0.85,96.1789039821362,32
"89",0.9,114.54,32
"90",0.95,139.61,32
"91",0.975,160.264,32
"92",0.99,185.104,32
"93",0.01,1.98426393306701,33
"94",0.025,2.27573353242715,33
"95",0.05,2.64013855256828,33
"96",0.1,3.77309319502636,33
"97",0.15,5.70644852965585,33
"98",0.2,7.64727050848962,33
"99",0.25,8.99193596467526,33
"100",0.3,10.0017378045042,33
"101",0.35,10.9642574682628,33
"102",0.4,12.4997841720941,33
"103",0.45,14.3610090392709,33
"104",0.5,16.133191989707,33
"105",0.55,18.1542253557926,33
"106",0.6,20.8295411605577,33
"107",0.65,24.6740661394788,33
"108",0.7,32.0620929019816,33
"109",0.75,45.7441063864296,33
"110",0.8,61.5423835804957,33
"111",0.85,76.3101914253681,33
"112",0.9,90.16,33
"113",0.95,115,33
"114",0.975,131.33,33
"115",0.99,142.692,33
