"","quantile","value","horizon"
"1",0.01,43.9145060070511,25
"2",0.025,81.7155275831772,25
"3",0.05,133.697067502569,25
"4",0.1,180.907825279796,25
"5",0.15,197.265819839251,25
"6",0.2,215.989098904565,25
"7",0.25,449.672100103787,25
"8",0.3,568.432739439548,25
"9",0.35,593.531161665968,25
"10",0.4,632.528438373381,25
"11",0.45,661.039612272115,25
"12",0.5,688.562088729965,25
"13",0.55,717.118006881982,25
"14",0.6,733.669615994175,25
"15",0.65,753.79995110124,25
"16",0.7,782.779005651643,25
"17",0.75,814.49478787329,25
"18",0.8,856.350237224001,25
"19",0.85,916.521176398641,25
"20",0.9,1018.98400375219,25
"21",0.95,1143.81044363232,25
"22",0.975,1221.07847346031,25
"23",0.99,1326.69019018013,25
"24",0.01,17.6486233545517,26
"25",0.025,29.3461733044787,26
"26",0.05,39.3774219495145,26
"27",0.1,125.700488352522,26
"28",0.15,138.886342689503,26
"29",0.2,151.798730819566,26
"30",0.25,332.482348057974,26
"31",0.3,454.543559864598,26
"32",0.35,493.140325183034,26
"33",0.4,528.252907973961,26
"34",0.45,565.932067050745,26
"35",0.5,594.243783149621,26
"36",0.55,612.091089875148,26
"37",0.6,643.254501679127,26
"38",0.65,671.800411548073,26
"39",0.7,695.488310594176,26
"40",0.75,735.670424793794,26
"41",0.8,797.449987200046,26
"42",0.85,883.60782657025,26
"43",0.9,981.703825222425,26
"44",0.95,1167.63458940613,26
"45",0.975,1334.065,26
"46",0.99,1524.551,26
"47",0.01,7.16029267297176,27
"48",0.025,8.58635988779298,27
"49",0.05,12.0935576801802,27
"50",0.1,82.6816024891951,27
"51",0.15,92.304624878372,27
"52",0.2,103.492342023861,27
"53",0.25,249.241547277937,27
"54",0.3,299.675063133385,27
"55",0.35,337.122702566805,27
"56",0.4,390.337112730561,27
"57",0.45,425.3595682031,27
"58",0.5,461.449411275711,27
"59",0.55,508.240022053143,27
"60",0.6,554.546181727368,27
"61",0.65,614.231019778678,27
"62",0.7,639.327930797558,27
"63",0.75,668.094337042678,27
"64",0.8,707.614220664823,27
"65",0.85,754.595736624321,27
"66",0.9,867.187079584325,27
"67",0.95,1046.86243902696,27
"68",0.975,1200.5825,27
"69",0.99,1398.64,27
"70",0.01,2.54906433476008,28
"71",0.025,3.00741737262516,28
"72",0.05,3.71851361413193,28
"73",0.1,55.4059980171844,28
"74",0.15,64.1819993357689,28
"75",0.2,72.0567567567568,28
"76",0.25,138.026555716353,28
"77",0.3,179.751624479247,28
"78",0.35,229.666734500742,28
"79",0.4,269.537831388089,28
"80",0.45,299.479051103229,28
"81",0.5,325.260845800738,28
"82",0.55,353.906857450916,28
"83",0.6,390.127155875,28
"84",0.65,429.851897706706,28
"85",0.7,485.281562893446,28
"86",0.75,542.904424380172,28
"87",0.8,602.02396091107,28
"88",0.85,636.298568148992,28
"89",0.9,672.118483452929,28
"90",0.95,731.218793277311,28
"91",0.975,784.414303689164,28
"92",0.99,941.266999999999,28
"93",0.01,0.581144990848454,29
"94",0.025,0.786188312157278,29
"95",0.05,1.62872468677114,29
"96",0.1,39.8,29
"97",0.15,45,29
"98",0.2,52.5143757384797,29
"99",0.25,71.9355411954766,29
"100",0.3,95.2011393865507,29
"101",0.35,135.027867987509,29
"102",0.4,179.58394026858,29
"103",0.45,202.447280842495,29
"104",0.5,224.368925719449,29
"105",0.55,246.874282493859,29
"106",0.6,265.962452614608,29
"107",0.65,292.161975541884,29
"108",0.7,320.851037400588,29
"109",0.75,353.271053544364,29
"110",0.8,414.905910312354,29
"111",0.85,574.706241573208,29
"112",0.9,626.311829275166,29
"113",0.95,678.364672287808,29
"114",0.975,706.77765434507,29
"115",0.99,742.913846240602,29
"116",0.01,0.119495781544062,30
"117",0.025,0.181313250920308,30
"118",0.05,0.744728305189756,30
"119",0.1,27.572602739726,30
"120",0.15,31.54339,30
"121",0.2,36.538104993598,30
"122",0.25,43.2800670894241,30
"123",0.3,54.3325708890455,30
"124",0.35,82.5295157571099,30
"125",0.4,115.500685218866,30
"126",0.45,134.062240032531,30
"127",0.5,152.528631623099,30
"128",0.55,168.182586748159,30
"129",0.6,182.359271075937,30
"130",0.65,198.277203191303,30
"131",0.7,223.82400510534,30
"132",0.75,253.887347059054,30
"133",0.8,298.357692816094,30
"134",0.85,477.35,30
"135",0.9,585.685552346664,30
"136",0.95,639.170148707753,30
"137",0.975,687.915800625217,30
"138",0.99,710.357,30
"139",0.01,0.0142736635526193,31
"140",0.025,0.0360662053267191,31
"141",0.05,0.329134784852181,31
"142",0.1,17.5116279069767,31
"143",0.15,21.9118914807302,31
"144",0.2,24.3999915607748,31
"145",0.25,28.3500471527677,31
"146",0.3,34.3389904425399,31
"147",0.35,53.8942760180995,31
"148",0.4,76.1289586122317,31
"149",0.45,91.191677125213,31
"150",0.5,100.580301119456,31
"151",0.55,111.166639488879,31
"152",0.6,123.470921708929,31
"153",0.65,138.392157948465,31
"154",0.7,155.904882914534,31
"155",0.75,182.235283046366,31
"156",0.8,225.610881000178,31
"157",0.85,436.745,31
"158",0.9,543.585618935325,31
"159",0.95,591.397520416333,31
"160",0.975,626.912325147653,31
"161",0.99,646.227,31
"162",0.01,0,32
"163",0.025,0.00164211298918912,32
"164",0.05,0.14767296701338,32
"165",0.1,12.2035714285714,32
"166",0.15,15.1601777407629,32
"167",0.2,17.3794700477456,32
"168",0.25,20.1335574436792,32
"169",0.3,24.885213895309,32
"170",0.35,40.0974304635761,32
"171",0.4,52.1097949356295,32
"172",0.45,60.2382277196571,32
"173",0.5,69.0591514223113,32
"174",0.55,77.223489301281,32
"175",0.6,86.8648604621441,32
"176",0.65,97.2768931520096,32
"177",0.7,111.991718409779,32
"178",0.75,136.097366653925,32
"179",0.8,181.330028145229,32
"180",0.85,353.714716326247,32
"181",0.9,459.689474058501,32
"182",0.95,502.617630682812,32
"183",0.975,522.37,32
"184",0.99,544.725,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0498702873845241,33
"188",0.1,7.89736731483742,33
"189",0.15,10.0273632989809,33
"190",0.2,12.406446916433,33
"191",0.25,14.45317525801,33
"192",0.3,16.7425992967928,33
"193",0.35,25.3539676375404,33
"194",0.4,35.0142558509926,33
"195",0.45,41.6398860370643,33
"196",0.5,46.930460695277,33
"197",0.55,52.2860578915263,33
"198",0.6,60.6650055929549,33
"199",0.65,68.2792958811668,33
"200",0.7,79.140755205823,33
"201",0.75,99.9846720815425,33
"202",0.8,143.721386983126,33
"203",0.85,273.69,33
"204",0.9,396.3014242834,33
"205",0.95,437.030697282306,33
"206",0.975,442.8525,33
"207",0.99,452.438,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.0145825725272848,34
"211",0.1,5.25268357726778,34
"212",0.15,6.63007463119991,34
"213",0.2,8.26582584950722,34
"214",0.25,10.163977551032,34
"215",0.3,12.6398200681059,34
"216",0.35,16.6691481559103,34
"217",0.4,23.092748751914,34
"218",0.45,28.2452846770849,34
"219",0.5,33.099426131828,34
"220",0.55,37.4528511992737,34
"221",0.6,42.1327838082261,34
"222",0.65,47.5709193078125,34
"223",0.7,56.8022878544328,34
"224",0.75,71.6979583691808,34
"225",0.8,103.536839464883,34
"226",0.85,205.830639930214,34
"227",0.9,337.126900775903,34
"228",0.95,376.334735690645,34
"229",0.975,403.245,34
"230",0.99,423.191,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.00016839278933246,35
"234",0.1,3.43723920098734,35
"235",0.15,4.9475100171723,35
"236",0.2,6.64270781513162,35
"237",0.25,8.40805486418998,35
"238",0.3,11.0050677957371,35
"239",0.35,13.7042456197693,35
"240",0.4,17.4590421957925,35
"241",0.45,20.9922873623475,35
"242",0.5,24.3473328875717,35
"243",0.55,28.0605346995316,35
"244",0.6,32.0601379609264,35
"245",0.65,37.4015211231877,35
"246",0.7,44.2419190334019,35
"247",0.75,53.2554240577012,35
"248",0.8,85.6075378721922,35
"249",0.85,173.81,35
"250",0.9,299.590557639131,35
"251",0.95,339.613545181209,35
"252",0.975,348.737157485512,35
