"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0.0927806925498426,11
"5",0.15,0.181065830721003,11
"6",0.2,0.321716937354989,11
"7",0.25,0.960499911093047,11
"8",0.3,1.44044448313702,11
"9",0.35,2.00364586370865,11
"10",0.4,2.60660477680479,11
"11",0.45,3.15995577148864,11
"12",0.5,3.7377197586025,11
"13",0.55,4.18134927612,11
"14",0.6,4.71027127077117,11
"15",0.65,5.33852562709623,11
"16",0.7,6.22833450122945,11
"17",0.75,9.2,11
"18",0.8,20.4834500000001,11
"19",0.85,28.2325,11
"20",0.9,31.375,11
"21",0.95,35.07,11
"22",0.975,36.6665,11
"23",0.99,38.444,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0.0806335231217884,12
"28",0.15,0.171017992996015,12
"29",0.2,0.547906726336687,12
"30",0.25,1.25958776737281,12
"31",0.3,2.02921197954784,12
"32",0.35,2.7289490751296,12
"33",0.4,3.3782033639453,12
"34",0.45,4.04356252658732,12
"35",0.5,4.58313356450041,12
"36",0.55,5.20953113716693,12
"37",0.6,6.00586941570579,12
"38",0.65,7.15371809357846,12
"39",0.7,8.55801256557266,12
"40",0.75,11.96,12
"41",0.8,27.37255,12
"42",0.85,34.9125,12
"43",0.9,39.155,12
"44",0.95,44.4025,12
"45",0.975,46.512,12
"46",0.99,48.3325,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0,13
"50",0.1,0.0866666666666667,13
"51",0.15,0.411996864825757,13
"52",0.2,0.880061082024433,13
"53",0.25,1.69580972555429,13
"54",0.3,2.50741156420917,13
"55",0.35,3.50202658292624,13
"56",0.4,4.2710662883629,13
"57",0.45,5.23307413688958,13
"58",0.5,6.18026185487397,13
"59",0.55,7.09193659743338,13
"60",0.6,8.3123422971695,13
"61",0.65,9.70153321866906,13
"62",0.7,11.6768469477589,13
"63",0.75,15.41,13
"64",0.8,33.00245,13
"65",0.85,41.465,13
"66",0.9,46.355,13
"67",0.95,53.1175,13
"68",0.975,55.5325,13
"69",0.99,57.2495,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0,14
"74",0.15,0.6,14
"75",0.2,1.35633092402891,14
"76",0.25,2.5861966338682,14
"77",0.3,3.62713825025176,14
"78",0.35,4.36235439110511,14
"79",0.4,5.49931961491422,14
"80",0.45,6.68387361812885,14
"81",0.5,7.89048135748327,14
"82",0.55,9.12877316549824,14
"83",0.6,10.882886423189,14
"84",0.65,12.9294407796782,14
"85",0.7,15.4334468689417,14
"86",0.75,19.32,14
"87",0.8,40.6725393511309,14
"88",0.85,47.8625,14
"89",0.9,53.365,14
"90",0.95,60.88,14
"91",0.975,64.389,14
"92",0.99,66.8395,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0,15
"97",0.15,0.5,15
"98",0.2,1.29382733310032,15
"99",0.25,2.8473554834443,15
"100",0.3,4.29790285141486,15
"101",0.35,5.63967954198151,15
"102",0.4,7.041477503633,15
"103",0.45,8.58111599913833,15
"104",0.5,10.475990805213,15
"105",0.55,11.9748986977381,15
"106",0.6,14.5966803718448,15
"107",0.65,17.1583408761412,15
"108",0.7,20.2648863867759,15
"109",0.75,24.9277191200064,15
"110",0.8,47.079844176081,15
"111",0.85,52.5464569628427,15
"112",0.9,58.68,15
"113",0.95,65.205,15
"114",0.975,69.607,15
"115",0.99,73.5785,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0,16
"120",0.15,0.315,16
"121",0.2,1.48331226615431,16
"122",0.25,3.64488161066454,16
"123",0.3,5.2098162625574,16
"124",0.35,7.1176605480817,16
"125",0.4,9.16447153706758,16
"126",0.45,11.3880566511063,16
"127",0.5,13.5902852739554,16
"128",0.55,15.5894563053061,16
"129",0.6,18.1844172890818,16
"130",0.65,20.9331471078486,16
"131",0.7,24.7527860665668,16
"132",0.75,32.0595677977052,16
"133",0.8,48.4879514262429,16
"134",0.85,53.884906452553,16
"135",0.9,60.185,16
"136",0.95,64.9125,16
"137",0.975,72.0155,16
"138",0.99,77.0365,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.05,17
"143",0.15,0.23,17
"144",0.2,1.4610255305397,17
"145",0.25,4.0259625439998,17
"146",0.3,6.06435694159204,17
"147",0.35,8.23383547151423,17
"148",0.4,10.6972546581607,17
"149",0.45,13.572433080838,17
"150",0.5,15.5796903396369,17
"151",0.55,18.0148794593669,17
"152",0.6,21.7538942111156,17
"153",0.65,24.738125030454,17
"154",0.7,30.1156634655402,17
"155",0.75,38.5959723961463,17
"156",0.8,47.4744945763465,17
"157",0.85,52.812140995543,17
"158",0.9,58.339186111654,17
"159",0.95,63.7514709204702,17
"160",0.975,71.7750537068723,17
"161",0.99,76.5115,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.0760000000000001,18
"166",0.15,0.2,18
"167",0.2,1.42652239686162,18
"168",0.25,4.00440697451456,18
"169",0.3,6.44593875500652,18
"170",0.35,9.44845508181796,18
"171",0.4,12.3095238845507,18
"172",0.45,15.7988487286832,18
"173",0.5,18.9900660863359,18
"174",0.55,21.8763262391417,18
"175",0.6,25.3667731635392,18
"176",0.65,28.2402640129358,18
"177",0.7,34.0032963494762,18
"178",0.75,40.3300061070926,18
"179",0.8,44.7978169060534,18
"180",0.85,48.5730903552161,18
"181",0.9,53.6017808796507,18
"182",0.95,61.4818909118669,18
"183",0.975,69.483214805143,18
"184",0.99,72.732,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.15,19
"189",0.15,0.3,19
"190",0.2,1.22987354245361,19
"191",0.25,3.63200837913068,19
"192",0.3,7.01869618792744,19
"193",0.35,11.133953533836,19
"194",0.4,14.7950886691919,19
"195",0.45,18.9270098662202,19
"196",0.5,22.0166398814782,19
"197",0.55,25.7693725828752,19
"198",0.6,29.2618666932054,19
"199",0.65,32.773052937713,19
"200",0.7,35.9893241929848,19
"201",0.75,38.394988052006,19
"202",0.8,40.9765838980375,19
"203",0.85,44.5708207657552,19
"204",0.9,53.0082742028589,19
"205",0.95,59.3416212904527,19
"206",0.975,64.9904919728934,19
"207",0.99,68.1279598070323,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0.1,20
"212",0.15,0.515107510445328,20
"213",0.2,1.85128391401038,20
"214",0.25,4.64240889775618,20
"215",0.3,8.44783456790417,20
"216",0.35,13.6650826961174,20
"217",0.4,18.181492258603,20
"218",0.45,22.8033083536272,20
"219",0.5,25.5648727421085,20
"220",0.55,28.514692573365,20
"221",0.6,30.1721728936771,20
"222",0.65,31.9158355069803,20
"223",0.7,33.8478403151276,20
"224",0.75,36.7652247413162,20
"225",0.8,41.2855961598631,20
"226",0.85,48.040319945728,20
"227",0.9,52.4425177686937,20
"228",0.95,58.7653106386297,20
"229",0.975,66.3147240620913,20
"230",0.99,75.8918345158681,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.0666666666666667,21
"235",0.15,0.266666666666667,21
"236",0.2,1.51714512273605,21
"237",0.25,4.95357752426165,21
"238",0.3,10.4608061226156,21
"239",0.35,16.2452415012882,21
"240",0.4,20.5737908207228,21
"241",0.45,22.8528094237691,21
"242",0.5,24.5583537269509,21
"243",0.55,26.1638845286287,21
"244",0.6,28.3355095518235,21
"245",0.65,31.8020285400322,21
"246",0.7,35.7244581486042,21
"247",0.75,40.6097965101517,21
"248",0.8,44.2974293664407,21
"249",0.85,47.7001759300655,21
"250",0.9,53.8444690259276,21
"251",0.95,66.1453758936896,21
"252",0.975,77.1983459090829,21
"253",0.99,84.2805318257547,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.02,22
"258",0.15,0.2,22
"259",0.2,1.6295013149909,22
"260",0.25,6.10343797247186,22
"261",0.3,12.2747731859582,22
"262",0.35,16.377143066087,22
"263",0.4,18.427229431843,22
"264",0.45,19.9103226654421,22
"265",0.5,22.2851410919948,22
"266",0.55,25.520778017736,22
"267",0.6,29.3491013827027,22
"268",0.65,32.6184853336852,22
"269",0.7,35.9122973417803,22
"270",0.75,38.410868038799,22
"271",0.8,41.8305507259127,22
"272",0.85,50.8032804721079,22
"273",0.9,62.0323493168664,22
"274",0.95,75.0143611456928,22
"275",0.975,87.3523651479468,22
"276",0.99,101.47508394833,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.2,23
"282",0.2,1.50507423117709,23
"283",0.25,6.45459846981366,23
"284",0.3,11.9720142289884,23
"285",0.35,13.7934717734059,23
"286",0.4,15.4680040648905,23
"287",0.45,18.3412848228223,23
"288",0.5,22.722842929365,23
"289",0.55,27.1620150389283,23
"290",0.6,28.8017140898428,23
"291",0.65,30.8905308064836,23
"292",0.7,33.4852845050502,23
"293",0.75,38.9822390112208,23
"294",0.8,44.4196237804886,23
"295",0.85,57.3453213211723,23
"296",0.9,68.1200861379094,23
"297",0.95,82.9009933919184,23
"298",0.975,94.8206488346563,23
"299",0.99,116.011660252234,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.1,24
"305",0.2,1.36483052710248,24
"306",0.25,7.12555356921745,24
"307",0.3,9.50070861374966,24
"308",0.35,10.7793404724637,24
"309",0.4,12.9777353146176,24
"310",0.45,17.9262557135362,24
"311",0.5,22.2993783339572,24
"312",0.55,24.0597014883535,24
"313",0.6,26.5592100330001,24
"314",0.65,29.7867780775736,24
"315",0.7,34.3705518602855,24
"316",0.75,39.1509080023073,24
"317",0.8,47.9053174222612,24
"318",0.85,57.123163076895,24
"319",0.9,67.9558954628103,24
"320",0.95,85.1412669685566,24
"321",0.975,100.341648684967,24
"322",0.99,119.376150420673,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.1,25
"328",0.2,1.28930119382556,25
"329",0.25,6.09175239702386,25
"330",0.3,7.29401332839689,25
"331",0.35,8.62943851648117,25
"332",0.4,12.5453724632973,25
"333",0.45,17.4957120891241,25
"334",0.5,19.2562489655507,25
"335",0.55,22.045800174271,25
"336",0.6,25.3245338457314,25
"337",0.65,28.2449230981877,25
"338",0.7,32.7322428898007,25
"339",0.75,39.9639207376221,25
"340",0.8,48.6213767220564,25
"341",0.85,56.8234631516256,25
"342",0.9,67.822302679773,25
"343",0.95,87.4472105153025,25
"344",0.975,100.612616313229,25
"345",0.99,121.466232340594,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.1,26
"351",0.2,1.17799339098643,26
"352",0.25,4.50010143461468,26
"353",0.3,5.43265621958341,26
"354",0.35,6.68387523134406,26
"355",0.4,12.0917664770876,26
"356",0.45,14.4170143340412,26
"357",0.5,16.8966530318597,26
"358",0.55,20.6941272138828,26
"359",0.6,24.2947906282246,26
"360",0.65,28.4257524242396,26
"361",0.7,31.6465211181336,26
"362",0.75,37.1152232648328,26
"363",0.8,44.0816206656213,26
"364",0.85,54.0263279501283,26
"365",0.9,65.5483677861197,26
"366",0.95,83.9571373909515,26
"367",0.975,97.9623359575828,26
"368",0.99,114.138402372346,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.0666666666666666,27
"374",0.2,1.07747133353391,27
"375",0.25,3.37532006996065,27
"376",0.3,4.14685365853658,27
"377",0.35,5.58399333667141,27
"378",0.4,9.51988733982998,27
"379",0.45,11.4501298305399,27
"380",0.5,14.8327776556065,27
"381",0.55,19.1742825102558,27
"382",0.6,22.751796128751,27
"383",0.65,25.8381096225521,27
"384",0.7,28.7833726213981,27
"385",0.75,32.5497277974198,27
"386",0.8,40.3246959933059,27
"387",0.85,50.512185667293,27
"388",0.9,62.5593452074049,27
"389",0.95,75.74256397069,27
"390",0.975,92.6394807673384,27
"391",0.99,100.126050782285,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.0649999999999999,28
"397",0.2,1.01508040542122,28
"398",0.25,2.40888340160825,28
"399",0.3,3.04206676504246,28
"400",0.35,4.27604365142903,28
"401",0.4,7.5813866883838,28
"402",0.45,9.05054021704894,28
"403",0.5,12.6664414782443,28
"404",0.55,17.0991338467842,28
"405",0.6,20.6614851414116,28
"406",0.65,23.3985013178539,28
"407",0.7,27.0230057264567,28
"408",0.75,30.6125676825691,28
"409",0.8,35.4200694245089,28
"410",0.85,44.7621621744647,28
"411",0.9,55.2727598016742,28
"412",0.95,65.661157156599,28
"413",0.975,74.9614856848876,28
"414",0.99,82.9713874277142,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.0374511469838573,29
