"","quantile","value","horizon"
"1",0.01,0.0585374719785777,21
"2",0.025,0.561012070886594,21
"3",0.05,3.84864457816891,21
"4",0.1,21.3692346299631,21
"5",0.15,35.3086519439491,21
"6",0.2,48.0369228305598,21
"7",0.25,58.9695556773986,21
"8",0.3,69.7262663421107,21
"9",0.35,80.9857690155797,21
"10",0.4,93.7507546979782,21
"11",0.45,108.205646577189,21
"12",0.5,125.064857752883,21
"13",0.55,144.848309903786,21
"14",0.6,166.993455384023,21
"15",0.65,192.21858160126,21
"16",0.7,220.296760190916,21
"17",0.75,250.518625320564,21
"18",0.8,272.898194879536,21
"19",0.85,301.438317904149,21
"20",0.9,356.012178553621,21
"21",0.95,468.82422323265,21
"22",0.975,760.601625371488,21
"23",0.99,1125.51367027857,21
"24",0.01,0.188707370760444,22
"25",0.025,1.44027770282349,22
"26",0.05,6.14801831003342,22
"27",0.1,26.3835266252305,22
"28",0.15,39.2373136729508,22
"29",0.2,49.5436977326597,22
"30",0.25,60.059396758917,22
"31",0.3,70.2688213790118,22
"32",0.35,82.3693529083929,22
"33",0.4,95.3379602823953,22
"34",0.45,109.208572904485,22
"35",0.5,125.73001990916,22
"36",0.55,146.023362333715,22
"37",0.6,173.631929419536,22
"38",0.65,206.940018463668,22
"39",0.7,228.126785729634,22
"40",0.75,249.557680676299,22
"41",0.8,286.511976904714,22
"42",0.85,333.030023861142,22
"43",0.9,404.715217592425,22
"44",0.95,574.64538867457,22
"45",0.975,969.946931618343,22
"46",0.99,1403.81926504485,22
"47",0.01,0.879349400783209,23
"48",0.025,3.53617228017125,23
"49",0.05,9.8801863680819,23
"50",0.1,28.9877413114343,23
"51",0.15,42.6679137404377,23
"52",0.2,57.3241838418648,23
"53",0.25,69.6321677367321,23
"54",0.3,82.9962283373749,23
"55",0.35,95.4608417320669,23
"56",0.4,109.97758484804,23
"57",0.45,125.285844820205,23
"58",0.5,141.414377114639,23
"59",0.55,160.479088458169,23
"60",0.6,178.088189425939,23
"61",0.65,191.7322873444,23
"62",0.7,210.098379692682,23
"63",0.75,246.236731750508,23
"64",0.8,300.394887192273,23
"65",0.85,359.027380589646,23
"66",0.9,454.575724099552,23
"67",0.95,670.780248696048,23
"68",0.975,1032.38430190138,23
"69",0.99,1604.76590401738,23
"70",0.01,2.10592524329048,24
"71",0.025,5.74466471075006,24
"72",0.05,14.5402429793077,24
"73",0.1,30.908869940055,24
"74",0.15,53.9733662245204,24
"75",0.2,71.3815662063619,24
"76",0.25,86.2526005320615,24
"77",0.3,100.310635246782,24
"78",0.35,112.984577202412,24
"79",0.4,125.249856957194,24
"80",0.45,136.396958406447,24
"81",0.5,145.945439026139,24
"82",0.55,155.257922776398,24
"83",0.6,166.464030447552,24
"84",0.65,186.360240644073,24
"85",0.7,218.444394963743,24
"86",0.75,265.721967431506,24
"87",0.8,319.971873587048,24
"88",0.85,397.361740438671,24
"89",0.9,500.268110649043,24
"90",0.95,694.165604715079,24
"91",0.975,935.822627655445,24
"92",0.99,1357.3109414459,24
"93",0.01,2.75796633908698,25
"94",0.025,8.5203649939181,25
"95",0.05,15.4514381232482,25
"96",0.1,32.546126190725,25
"97",0.15,58.5551982707337,25
"98",0.2,80.4702804349702,25
"99",0.25,95.3652632903018,25
"100",0.3,105.561246880129,25
"101",0.35,113.15273149131,25
"102",0.4,121.745695782555,25
"103",0.45,131.496225390504,25
"104",0.5,145.627252589329,25
"105",0.55,162.784005029164,25
"106",0.6,180.087778520912,25
"107",0.65,205.648515206737,25
"108",0.7,233.470493106305,25
"109",0.75,267.717494284063,25
"110",0.8,308.458480050077,25
"111",0.85,368.758982702851,25
"112",0.9,474.62680228156,25
"113",0.95,686.09505051913,25
"114",0.975,851.014247621298,25
"115",0.99,1118.64996975998,25
"116",0.01,3.16232341509605,26
"117",0.025,9.24732838627269,26
"118",0.05,14.3791616460593,26
"119",0.1,35.1649225591983,26
"120",0.15,61.451110628163,26
"121",0.2,75.4717006556475,26
"122",0.25,85.1071217122381,26
"123",0.3,94.0165659436334,26
"124",0.35,107.356758292202,26
"125",0.4,122.488798827722,26
"126",0.45,139.22183238028,26
"127",0.5,154.394117515673,26
"128",0.55,169.718790298756,26
"129",0.6,185.232463234146,26
"130",0.65,204.557945801219,26
"131",0.7,228.489838036578,26
"132",0.75,257.058486651741,26
"133",0.8,297.111465480207,26
"134",0.85,361.481314835928,26
"135",0.9,446.908375237913,26
"136",0.95,645.196352039968,26
"137",0.975,787.865498180271,26
"138",0.99,1138.96329434126,26
"139",0.01,2.91594292455885,27
"140",0.025,8.24513681844715,27
"141",0.05,13.6539262452163,27
"142",0.1,31.4514504858044,27
"143",0.15,52.4247207028287,27
"144",0.2,61.6399393079018,27
"145",0.25,70.0050284021632,27
"146",0.3,84.0033704883794,27
"147",0.35,104.184628523801,27
"148",0.4,121.475478030751,27
"149",0.45,135.610202965674,27
"150",0.5,149.24317768728,27
"151",0.55,164.856292809485,27
"152",0.6,178.349119559884,27
"153",0.65,194.612927404038,27
"154",0.7,212.523299633941,27
"155",0.75,236.007834357136,27
"156",0.8,272.105546618507,27
"157",0.85,322.838259478765,27
"158",0.9,384.296857296019,27
"159",0.95,545.534123247147,27
"160",0.975,671.43693939708,27
"161",0.99,1193.67356346289,27
"162",0.01,2.5298483256953,28
"163",0.025,6.63705547341147,28
"164",0.05,12.0074679255386,28
"165",0.1,26.5582095096938,28
"166",0.15,41.0429351620616,28
"167",0.2,47.8437998812558,28
"168",0.25,55.086534033365,28
"169",0.3,69.9504962988414,28
"170",0.35,87.8074428413224,28
"171",0.4,104.476146202859,28
"172",0.45,120.837528575564,28
"173",0.5,134.839841934235,28
"174",0.55,148.573844674621,28
"175",0.6,163.899103305161,28
"176",0.65,178.758033598858,28
"177",0.7,194.526500678515,28
"178",0.75,211.205697706479,28
"179",0.8,234.382856931681,28
"180",0.85,261.450521422033,28
"181",0.9,305.401992039293,28
"182",0.95,438.485065360596,28
"183",0.975,560.378779181532,28
"184",0.99,925.471066284091,28
"185",0.01,1.1646967459472,29
"186",0.025,4.55552612326934,29
"187",0.05,10.4113468040154,29
"188",0.1,19.7954410948377,29
"189",0.15,31.2282754724774,29
"190",0.2,37.6294045918181,29
