"","quantile","value","horizon"
"1",0.01,0.91,31
"2",0.025,1.0375,31
"3",0.05,1.195,31
"4",0.1,3,31
"5",0.15,3.83719943422914,31
"6",0.2,4.73342186010296,31
"7",0.25,5.93974085399222,31
"8",0.3,7.78314030518603,31
"9",0.35,11.3738915097349,31
"10",0.4,13.6239583060409,31
"11",0.45,16.1173842450521,31
"12",0.5,17.916964934622,31
"13",0.55,19.8802606944561,31
"14",0.6,23.0284471002883,31
"15",0.65,24.9395633781819,31
"16",0.7,28.3379967247092,31
"17",0.75,35.6139678164296,31
"18",0.8,51.712740437858,31
"19",0.85,81.8651990804037,31
"20",0.9,121.842352576563,31
"21",0.95,168.163435909076,31
"22",0.975,210.400342684933,31
"23",0.99,236.469733089812,31
"24",0.01,0.61,32
"25",0.025,0.6935,32
"26",0.05,0.805,32
"27",0.1,2.03536791734749,32
"28",0.15,2.8495236714204,32
"29",0.2,3.62879056759294,32
"30",0.25,4.4600096547869,32
"31",0.3,5.75606251661656,32
"32",0.35,8.1223019773121,32
"33",0.4,10.4564974873233,32
"34",0.45,12.9436350290032,32
"35",0.5,15.3706888442937,32
"36",0.55,17.564347916262,32
"37",0.6,19.4688672753263,32
"38",0.65,20.9721891116478,32
"39",0.7,24.1352228404037,32
"40",0.75,32.0151621085776,32
"41",0.8,51.779135019328,32
"42",0.85,83.150943160678,32
"43",0.9,120.263300797147,32
"44",0.95,178.413300869995,32
"45",0.975,229.616854999663,32
"46",0.99,267.836441821439,32
"47",0.01,0.4045,33
"48",0.025,0.45625,33
"49",0.05,0.5425,33
"50",0.1,1.38450729192189,33
"51",0.15,2.11407704150757,33
"52",0.2,2.7576609987284,33
"53",0.25,3.50693050720887,33
"54",0.3,4.19455236933838,33
"55",0.35,5.70766398339142,33
"56",0.4,7.77366820083681,33
"57",0.45,9.59716938661989,33
"58",0.5,12.2258747129003,33
"59",0.55,14.7891683056816,33
"60",0.6,16.9635948215543,33
"61",0.65,18.8959780400209,33
"62",0.7,21.2209942780238,33
"63",0.75,28.825178032939,33
"64",0.8,48.7775478212516,33
"65",0.85,82.8800246917889,33
"66",0.9,122.536091479544,33
"67",0.95,190.869726591541,33
"68",0.975,234.632848063923,33
"69",0.99,302.828194163387,33
