"","quantile","value","horizon"
"1",0.01,6.1,26
"2",0.025,7.89,26
"3",0.05,12.6,26
"4",0.1,45.85,26
"5",0.15,75.0797532175276,26
"6",0.2,86.6919969404764,26
"7",0.25,99.1125370778038,26
"8",0.3,108.654155362908,26
"9",0.35,122.857985444296,26
"10",0.4,155.35809097211,26
"11",0.45,180.496279958968,26
"12",0.5,208.595156599249,26
"13",0.55,239.083988170618,26
"14",0.6,268.260503788739,26
"15",0.65,301.357008306911,26
"16",0.7,337.390240746068,26
"17",0.75,362.403478525626,26
"18",0.8,384.216591529889,26
"19",0.85,405.346753226736,26
"20",0.9,427.086597968955,26
"21",0.95,460.432246331416,26
"22",0.975,489.529070956232,26
"23",0.99,545.47234574052,26
"24",0.01,5.3,27
"25",0.025,7.09,27
"26",0.05,11.7,27
"27",0.1,42.7409016671658,27
"28",0.15,55.8198018297559,27
"29",0.2,66.3154689876231,27
"30",0.25,76.3832757561005,27
"31",0.3,84.0186332779949,27
"32",0.35,103.689933922706,27
"33",0.4,126.893280489155,27
"34",0.45,154.447937338632,27
"35",0.5,177.227574888441,27
"36",0.55,193.516450890984,27
"37",0.6,220.933417751885,27
"38",0.65,245.200145865975,27
"39",0.7,277.542695722855,27
"40",0.75,311.667019645349,27
"41",0.8,343.828444024597,27
"42",0.85,366.315350762123,27
"43",0.9,392.14551659449,27
"44",0.95,421.212966130288,27
"45",0.975,441.575060370043,27
"46",0.99,454.294879670673,27
"47",0.01,4.6,28
"48",0.025,6.345,28
"49",0.05,10.8,28
"50",0.1,31.7551658167751,28
"51",0.15,41.8282942816243,28
"52",0.2,48.9106370940364,28
"53",0.25,56.0919888145642,28
"54",0.3,67.5289774181763,28
"55",0.35,85.2788031059327,28
"56",0.4,102.570727227625,28
"57",0.45,119.817811591605,28
"58",0.5,140.158736494856,28
"59",0.55,158.430420394426,28
"60",0.6,172.290657486843,28
"61",0.65,191.373754554699,28
"62",0.7,215.851974529359,28
"63",0.75,254.775151297322,28
"64",0.8,291.589374620614,28
"65",0.85,323.63168319162,28
"66",0.9,349.08096455181,28
"67",0.95,380.750393209876,28
"68",0.975,401.583469945987,28
"69",0.99,422.828028020494,28
"70",0.01,3.7,29
"71",0.025,5.4,29
"72",0.05,9.8,29
"73",0.1,22.3950227544186,29
"74",0.15,29.5136409492325,29
"75",0.2,35.0722416324533,29
"76",0.25,41.3039644488866,29
"77",0.3,57.1969234491707,29
"78",0.35,69.1843928086812,29
"79",0.4,78.8571769956911,29
"80",0.45,93.077397798373,29
"81",0.5,104.358823181706,29
"82",0.55,120.116689535656,29
"83",0.6,132.478140717262,29
"84",0.65,147.690959585837,29
"85",0.7,168.347532607152,29
"86",0.75,195.725051725969,29
"87",0.8,238.816080276938,29
"88",0.85,277.983946259936,29
"89",0.9,300.579879126723,29
"90",0.95,328.21,29
"91",0.975,350.98,29
"92",0.99,369.012,29
"93",0.01,2.7,30
"94",0.025,4.095,30
"95",0.05,7.9,30
