"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.0800000000000001,18
"5",0.15,0.41,18
"6",0.2,59.2569247578093,18
"7",0.25,92.5011624444812,18
"8",0.3,124.112923962797,18
"9",0.35,148.578257617128,18
"10",0.4,165.143749622367,18
"11",0.45,184.259089413448,18
"12",0.5,203.847036988252,18
"13",0.55,223.075292355753,18
"14",0.6,244.690007935917,18
"15",0.65,274.331348135845,18
"16",0.7,302.114982978487,18
"17",0.75,326.506767174451,18
"18",0.8,352.532941969472,18
"19",0.85,395.301846825885,18
"20",0.9,447.657308215811,18
"21",0.95,525.105872521611,18
"22",0.975,575.988082971153,18
"23",0.99,617.0682299999,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.0771428571428572,19
"28",0.15,0.22,19
"29",0.2,60.6926012571469,19
"30",0.25,99.8481029798577,19
"31",0.3,144.257749873372,19
"32",0.35,173.128494398069,19
"33",0.4,188.695684108896,19
"34",0.45,211.729974103789,19
"35",0.5,229.155137065109,19
"36",0.55,247.577386846663,19
"37",0.6,267.326713721318,19
"38",0.65,288.960672423203,19
"39",0.7,313.290288351825,19
"40",0.75,330.047064013344,19
"41",0.8,349.131436134216,19
"42",0.85,370.591976487589,19
"43",0.9,398.674722502313,19
"44",0.95,437.856112832679,19
"45",0.975,473.970119970717,19
"46",0.99,515.83954488307,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.0333333333333333,20
"51",0.15,0.16,20
"52",0.2,68.1687423813007,20
"53",0.25,124.867677725753,20
"54",0.3,165.46220008128,20
"55",0.35,187.932417572244,20
"56",0.4,204.830632284542,20
"57",0.45,219.873646750873,20
"58",0.5,238.626884859894,20
"59",0.55,257.60346032219,20
"60",0.6,273.97018131941,20
"61",0.65,290.808993092468,20
"62",0.7,305.742325471613,20
"63",0.75,324.017709712206,20
"64",0.8,345.607484146859,20
"65",0.85,364.13406441098,20
"66",0.9,393.879266821615,20
"67",0.95,435.158870501994,20
"68",0.975,468.076364557515,20
"69",0.99,491.183004047226,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0.16,21
"75",0.2,77.2686599340016,21
"76",0.25,135.271308855691,21
"77",0.3,169.913057615169,21
"78",0.35,190.878601723665,21
"79",0.4,207.57448193312,21
"80",0.45,224.700354975686,21
"81",0.5,238.802299370182,21
"82",0.55,257.712522003419,21
"83",0.6,276.100677396038,21
"84",0.65,293.602281984422,21
"85",0.7,311.226629573021,21
"86",0.75,329.355886840482,21
"87",0.8,347.813108055559,21
"88",0.85,367.24895836717,21
"89",0.9,416.917749545498,21
"90",0.95,479.495079833795,21
"91",0.975,523.947608250757,21
"92",0.99,607.690087814996,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0.260000000000001,22
"98",0.2,88.0690596522287,22
"99",0.25,127.193434354763,22
"100",0.3,155.041612973679,22
"101",0.35,179.900481733382,22
"102",0.4,196.192158275756,22
"103",0.45,217.550897200283,22
"104",0.5,236.572428754366,22
"105",0.55,256.356427800626,22
"106",0.6,278.141371474026,22
"107",0.65,296.85104296344,22
"108",0.7,312.843399313839,22
"109",0.75,327.164937282441,22
"110",0.8,346.618452059998,22
"111",0.85,385.599794225185,22
"112",0.9,438.597697181561,22
"113",0.95,505.270424731006,22
"114",0.975,596.874590171909,22
"115",0.99,666.879403046219,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.27,23
"121",0.2,79.5266540827709,23
"122",0.25,110.646982964289,23
"123",0.3,133.497795082336,23
"124",0.35,159.165651157217,23
"125",0.4,191.723699928316,23
"126",0.45,213.435490014777,23
"127",0.5,234.119085164144,23
"128",0.55,254.011670485526,23
"129",0.6,276.526888562951,23
"130",0.65,295.496585965143,23
"131",0.7,311.840391962244,23
"132",0.75,327.123643323158,23
"133",0.8,347.92506514647,23
"134",0.85,391.458336092788,23
"135",0.9,446.326057103235,23
"136",0.95,541.797064985586,23
"137",0.975,622.940182985883,23
"138",0.99,691.40551164945,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.12,24
"144",0.2,64.7311644855047,24
"145",0.25,93.786557531958,24
"146",0.3,110.823247433836,24
"147",0.35,141.588699195064,24
"148",0.4,171.826518796351,24
"149",0.45,206.549945624012,24
"150",0.5,230.768993598422,24
"151",0.55,249.570341076678,24
"152",0.6,267.879785790826,24
"153",0.65,292.097515174285,24
"154",0.7,311.625506111665,24
"155",0.75,331.808512238627,24
"156",0.8,358.235711853204,24
"157",0.85,388.433644387246,24
"158",0.9,441.703814727655,24
"159",0.95,548.831085324733,24
"160",0.975,633.068751924829,24
"161",0.99,681.952691954391,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0.06,25
"167",0.2,49.9515089763433,25
"168",0.25,74.0094139123056,25
"169",0.3,94.5041529763256,25
"170",0.35,120.658624873806,25
"171",0.4,144.735457145147,25
"172",0.45,175.954816666909,25
"173",0.5,206.026249826634,25
"174",0.55,238.780913865364,25
"175",0.6,262.844111404017,25
"176",0.65,279.1712217558,25
"177",0.7,293.985906953559,25
"178",0.75,312.651640206138,25
"179",0.8,334.500747469991,25
"180",0.85,356.973987827095,25
"181",0.9,392.430758582866,25
"182",0.95,482.676590358816,25
"183",0.975,606.316424575806,25
"184",0.99,705.313369627878,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0.06,26
"190",0.2,38.9530289290181,26
"191",0.25,57.4654139748407,26
"192",0.3,77.963596015372,26
"193",0.35,97.2837024337403,26
"194",0.4,119.106177644351,26
"195",0.45,146.883406075797,26
"196",0.5,172.696562212368,26
"197",0.55,201.860942852858,26
"198",0.6,224.731656073128,26
"199",0.65,243.522751099069,26
"200",0.7,261.290756440474,26
"201",0.75,280.233604629114,26
"202",0.8,295.422862713272,26
"203",0.85,316.063887529821,26
"204",0.9,344.156451414205,26
"205",0.95,448.589092092015,26
"206",0.975,568.661314742136,26
"207",0.99,696.309915628271,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
