"","quantile","value","horizon"
"1",0.01,0.667571406671609,23
"2",0.025,1.77047926413453,23
"3",0.05,4.30892194943307,23
"4",0.1,8.42996126346738,23
"5",0.15,11.8288469419395,23
"6",0.2,15.0159172385476,23
"7",0.25,18.3036433014661,23
"8",0.3,22.577334086323,23
"9",0.35,30.3033302117654,23
"10",0.4,37.0768674152163,23
"11",0.45,41.935429518509,23
"12",0.5,46.0796647276484,23
"13",0.55,49.5632008750312,23
"14",0.6,52.4510913939502,23
"15",0.65,55.3477463733111,23
"16",0.7,58.4927245637922,23
"17",0.75,62.5698414955004,23
"18",0.8,68.7808481458034,23
"19",0.85,80.9514582328709,23
"20",0.9,101.289274982392,23
"21",0.95,135.88090624078,23
"22",0.975,280.469257561832,23
"23",0.99,612.23436765863,23
"24",0.01,0.673611284605045,24
"25",0.025,2.92246249856776,24
"26",0.05,5.33732242210873,24
"27",0.1,8.46791206316309,24
"28",0.15,11.4036310771552,24
"29",0.2,13.9699370160213,24
"30",0.25,16.8556830233568,24
"31",0.3,21.3689458121712,24
"32",0.35,27.1509429144224,24
"33",0.4,30.8283545131361,24
"34",0.45,34.5326633232571,24
"35",0.5,36.9078461795106,24
"36",0.55,39.4623719565385,24
"37",0.6,42.5570733001137,24
"38",0.65,46.1609939797293,24
"39",0.7,51.4975094474986,24
"40",0.75,61.6889076095036,24
"41",0.8,76.8729578546785,24
"42",0.85,94.4594255101226,24
"43",0.9,117.117853916428,24
"44",0.95,174.233260400494,24
"45",0.975,322.333996029097,24
"46",0.99,640.157103475254,24
"47",0.01,0.760958809779185,25
"48",0.025,3.01392662930219,25
"49",0.05,5.22249564390456,25
"50",0.1,8.24362382260789,25
"51",0.15,10.5706893721017,25
"52",0.2,13.2637899138089,25
"53",0.25,15.9832869802323,25
"54",0.3,18.4366068117022,25
"55",0.35,21.1248855733443,25
"56",0.4,22.9249666219311,25
"57",0.45,25.254744324838,25
"58",0.5,27.628940903955,25
"59",0.55,29.9349156939116,25
"60",0.6,33.4110741620571,25
"61",0.65,39.0099702411629,25
"62",0.7,51.5699850087666,25
"63",0.75,70.3720299919031,25
"64",0.8,85.2133904857428,25
"65",0.85,103.883927816804,25
"66",0.9,129.515894559048,25
"67",0.95,216.705819095372,25
"68",0.975,372.879974821952,25
"69",0.99,851.82140315402,25
"70",0.01,0.566593069385091,26
"71",0.025,1.34146331101322,26
"72",0.05,3.44902886845767,26
"73",0.1,6.62237108841215,26
"74",0.15,8.80164398425598,26
"75",0.2,11.1563620869987,26
"76",0.25,12.9450135931913,26
"77",0.3,14.373884651964,26
"78",0.35,15.931453555364,26
"79",0.4,16.9929126530463,26
"80",0.45,18.8892045906311,26
"81",0.5,21.0528405452112,26
"82",0.55,23.2759900132958,26
"83",0.6,27.3226130614793,26
"84",0.65,36.144071402146,26
"85",0.7,55.3871942981053,26
"86",0.75,72.2368267389979,26
"87",0.8,86.9652074335396,26
"88",0.85,103.847220779463,26
"89",0.9,127.818448263364,26
"90",0.95,216.076601026629,26
"91",0.975,613.599479599023,26
"92",0.99,985.435975839649,26
"93",0.01,0,27
"94",0.025,0.871084793866314,27
"95",0.05,2.42729153224835,27
"96",0.1,5.26479550349791,27
"97",0.15,7.30937348691186,27
"98",0.2,9.05190437442483,27
"99",0.25,10.4804508410212,27
"100",0.3,11.8480211754392,27
"101",0.35,12.9712721071112,27
"102",0.4,14.6284829360768,27
"103",0.45,16.4394615346882,27
"104",0.5,18.9602188777696,27
"105",0.55,21.5762671622849,27
"106",0.6,25.5260073831304,27
"107",0.65,32.8627082807654,27
"108",0.7,55.300030110377,27
"109",0.75,72.3966671620078,27
"110",0.8,85.1021813538037,27
"111",0.85,100.521786689905,27
"112",0.9,130.311940988638,27
"113",0.95,214.063497480058,27
"114",0.975,406.16356721529,27
"115",0.99,746.333596542028,27
"116",0.01,0,28
"117",0.025,0.397301804289461,28
"118",0.05,1.9085610062268,28
"119",0.1,4.15533920636773,28
"120",0.15,5.42743370178301,28
"121",0.2,6.36546654535474,28
"122",0.25,7.84893038358096,28
"123",0.3,9.36476992038381,28
"124",0.35,11.0518486089414,28
"125",0.4,12.8191768377666,28
"126",0.45,15.0012160963627,28
"127",0.5,17.5150259366504,28
"128",0.55,20.5365303317481,28
"129",0.6,24.3132712756092,28
"130",0.65,31.1996110164537,28
"131",0.7,50.8271257875517,28
"132",0.75,67.8069832538789,28
"133",0.8,79.3579547212504,28
"134",0.85,94.0867026345113,28
"135",0.9,118.618156050257,28
"136",0.95,174.665362967965,28
"137",0.975,262.460626614387,28
"138",0.99,390.447352775068,28
"139",0.01,0,29
"140",0.025,0.0511556142777395,29
"141",0.05,1.23868039771394,29
"142",0.1,2.72869055606098,29
"143",0.15,3.97294965456299,29
"144",0.2,4.99114821355625,29
"145",0.25,5.80032422157831,29
"146",0.3,7.02007676899719,29
"147",0.35,8.34750081574686,29
"148",0.4,10.0092008589232,29
"149",0.45,11.6638736431479,29
"150",0.5,13.9983081079633,29
"151",0.55,16.414901552543,29
"152",0.6,20.4995319049776,29
"153",0.65,27.9034434672453,29
"154",0.7,41.7369637614253,29
"155",0.75,57.6055901228219,29
"156",0.8,69.6949763813586,29
"157",0.85,81.9168210460208,29
"158",0.9,102.999689344352,29
"159",0.95,131.559474994216,29
"160",0.975,156.468805588451,29
"161",0.99,292.479468806697,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.604221996584671,30
