"","quantile","value","horizon"
"1",0.01,633.145930990587,14
"2",0.025,643.752710930497,14
"3",0.05,651.972377988488,14
"4",0.1,716.610979664251,14
"5",0.15,749.413740293074,14
"6",0.2,793.121871123372,14
"7",0.25,854.345378487564,14
"8",0.3,889.478994717059,14
"9",0.35,925.902854691647,14
"10",0.4,976.617589104887,14
"11",0.45,1048.08694906362,14
"12",0.5,1075.412932904,14
"13",0.55,1120.99851718668,14
"14",0.6,1170.58923294524,14
"15",0.65,1262.42363767485,14
"16",0.7,1325.20612656897,14
"17",0.75,1387.72758951296,14
"18",0.8,1459.13768024301,14
"19",0.85,1533.58196451069,14
"20",0.9,1613.07193358041,14
"21",0.95,1725.0522697909,14
"22",0.975,1774.08455876783,14
"23",0.99,1819.622,14
"24",0.01,613.5,15
"25",0.025,619.2,15
"26",0.05,627.9,15
"27",0.1,768.147125659995,15
"28",0.15,829.204973976212,15
"29",0.2,899.709073155608,15
"30",0.25,971.740936960197,15
"31",0.3,1028.22283810665,15
"32",0.35,1072.21050987918,15
"33",0.4,1151.95905492507,15
"34",0.45,1224.66115009939,15
"35",0.5,1289.72893907537,15
"36",0.55,1320.16220231469,15
"37",0.6,1436.22268863237,15
"38",0.65,1596.45287321887,15
"39",0.7,1873.03674420838,15
"40",0.75,1993.53775419061,15
"41",0.8,2137.96150713417,15
"42",0.85,2230.41631855221,15
"43",0.9,2320.11213919062,15
"44",0.95,2447.49767824471,15
"45",0.975,2557.6868843304,15
"46",0.99,2628.578,15
"47",0.01,568.8,16
"48",0.025,584.095,16
"49",0.05,585.3,16
"50",0.1,791.024775150879,16
"51",0.15,834.936056487899,16
"52",0.2,914.797965117142,16
"53",0.25,1040.38545497775,16
"54",0.3,1123.52472889604,16
"55",0.35,1190.79612754642,16
"56",0.4,1274.06563869475,16
"57",0.45,1357.67182837815,16
"58",0.5,1421.19878762573,16
"59",0.55,1532.38388486864,16
"60",0.6,1703.42179402976,16
"61",0.65,1995.94,16
"62",0.7,2543.34,16
"63",0.75,2701.16254925252,16
"64",0.8,2797.62725940061,16
"65",0.85,2912.72444063367,16
"66",0.9,3070.32304103482,16
"67",0.95,3287.4317812585,16
"68",0.975,3434.69053610564,16
"69",0.99,3550.26826846877,16
"70",0.01,513.1,17
"71",0.025,527.875,17
"72",0.05,533.5,17
"73",0.1,752.228733744983,17
"74",0.15,799.613814567895,17
"75",0.2,860.799441035853,17
"76",0.25,969.161190121858,17
"77",0.3,1067.24542158553,17
"78",0.35,1185.78390728813,17
"79",0.4,1245.89617160316,17
"80",0.45,1296.12236330139,17
"81",0.5,1356.08623711906,17
"82",0.55,1526.07369764349,17
"83",0.6,1859.41869416409,17
"84",0.65,2494.58,17
"85",0.7,3048.88,17
"86",0.75,3280.03341050198,17
"87",0.8,3460.42411436693,17
"88",0.85,3561.4016749719,17
"89",0.9,3764.29242261085,17
"90",0.95,4141.45,17
