"","quantile","value","horizon"
"1",0.01,21.482,32
"2",0.025,25.8689581810182,32
"3",0.05,29.50262371061,32
"4",0.1,33.2345314795141,32
"5",0.15,41.2895260309942,32
"6",0.2,48.0636374111416,32
"7",0.25,88.096306382265,32
"8",0.3,121.437283709256,32
"9",0.35,136.177103697509,32
"10",0.4,138.974707692487,32
"11",0.45,146.011992948549,32
"12",0.5,150.685844101044,32
"13",0.55,161.533709077305,32
"14",0.6,169.538183377592,32
"15",0.65,178.624093885716,32
"16",0.7,195.247831469204,32
"17",0.75,211.700453921954,32
"18",0.8,227.112953528934,32
"19",0.85,239.173097933726,32
"20",0.9,266.894531000374,32
"21",0.95,284.227395379892,32
"22",0.975,306.204498535431,32
"23",0.99,375.218785323541,32
"24",0.01,12.696,33
"25",0.025,24.0113163883183,33
"26",0.05,26.2906005616302,33
"27",0.1,28.624983793274,33
"28",0.15,33.8078946256623,33
"29",0.2,38.1731763536743,33
"30",0.25,67.886190633242,33
"31",0.3,90.5842509282077,33
"32",0.35,107.975785029933,33
"33",0.4,128.788534914801,33
"34",0.45,134.293189896646,33
"35",0.5,138.731803176506,33
"36",0.55,142.676355103828,33
"37",0.6,147.784617004873,33
"38",0.65,151.305471584972,33
"39",0.7,156.393804589186,33
"40",0.75,169.018269142572,33
"41",0.8,177.306779192583,33
"42",0.85,189.668193879523,33
"43",0.9,204.433693354547,33
"44",0.95,227.56280174323,33
"45",0.975,263.915271522333,33
"46",0.99,339.614598618775,33
