"","quantile","value","horizon"
"1",0.01,2.38204608917119,11
"2",0.025,3.74059567841152,11
"3",0.05,4.75943993932676,11
"4",0.1,6.39316176470588,11
"5",0.15,7.70703051569647,11
"6",0.2,9.33876024527958,11
"7",0.25,11.4767481067195,11
"8",0.3,15.8724324324324,11
"9",0.35,22.8862683289651,11
"10",0.4,33.9417197057189,11
"11",0.45,38.5097261897064,11
"12",0.5,40.6553079081946,11
"13",0.55,42.4034372220183,11
"14",0.6,44.1386650614545,11
"15",0.65,46.1928401080364,11
"16",0.7,47.3583576661773,11
"17",0.75,48.6727331708033,11
"18",0.8,50.3646689101489,11
"19",0.85,53.079827844124,11
"20",0.9,56.7282702091208,11
"21",0.95,66.47,11
"22",0.975,78.775,11
"23",0.99,92.092,11
"24",0.01,1.2,12
"25",0.025,2.295,12
"26",0.05,3.42380412626221,12
"27",0.1,5.2677649408073,12
"28",0.15,6.28862178038861,12
"29",0.2,8.44895426483558,12
"30",0.25,11.2100920712017,12
"31",0.3,17.2658360062505,12
"32",0.35,28.0741721139246,12
"33",0.4,35.4224697563125,12
"34",0.45,44.3513267283201,12
"35",0.5,46.9033852848487,12
"36",0.55,49.2910231624942,12
"37",0.6,50.7751622031836,12
"38",0.65,52.5528081698834,12
"39",0.7,54.2966583845558,12
"40",0.75,56.3732435131976,12
"41",0.8,58.9772677442185,12
"42",0.85,61.9795140846042,12
"43",0.9,68.9692425612288,12
"44",0.95,83.72,12
"45",0.975,94.737,12
"46",0.99,106.812,12
"47",0.01,0.5,13
"48",0.025,1.05,13
"49",0.05,1.725,13
"50",0.1,3.17249371904386,13
"51",0.15,4.3872093825457,13
"52",0.2,6.71100386016182,13
"53",0.25,11.8524850110308,13
"54",0.3,17.0016975653339,13
"55",0.35,24.38625,13
"56",0.4,42.7503260866175,13
"57",0.45,47.4067283175742,13
"58",0.5,49.9725482198631,13
"59",0.55,53.8540136972348,13
"60",0.6,55.7709939861561,13
"61",0.65,58.1003290354771,13
"62",0.7,59.7491555484947,13
"63",0.75,61.8734145199139,13
"64",0.8,64.5668376075634,13
"65",0.85,69.5416517097434,13
"66",0.9,76.5064050582485,13
"67",0.95,88.32,13
"68",0.975,105.225,13
"69",0.99,118.358,13
"70",0.01,0.2,14
"71",0.025,0.445,14
"72",0.05,0.9,14
"73",0.1,1.75,14
"74",0.15,3.36393108496143,14
"75",0.2,7.4734149179774,14
"76",0.25,10.8801414363396,14
"77",0.3,18.2155,14
"78",0.35,31.1457091903443,14
"79",0.4,43.9178640499915,14
"80",0.45,46.9493569294531,14
"81",0.5,50.0630074024982,14
"82",0.55,53.7997940812538,14
"83",0.6,56.6125731191399,14
"84",0.65,59.6549288793568,14
"85",0.7,61.4650149785859,14
"86",0.75,64.0757037374954,14
"87",0.8,66.3955657684744,14
"88",0.85,72.1627806624213,14
"89",0.9,79.3399282952549,14
"90",0.95,90.7889008182156,14
"91",0.975,101.108833926236,14
"92",0.99,108.146,14
"93",0.01,0.1,15
"94",0.025,0.195,15
"95",0.05,0.4,15
"96",0.1,1,15
"97",0.15,2.1,15
"98",0.2,5.19253309931703,15
"99",0.25,11.87425,15
"100",0.3,20.3815,15
"101",0.35,33.2850863409575,15
"102",0.4,41.5557417464132,15
"103",0.45,43.8978011758609,15
"104",0.5,47.6217340357628,15
"105",0.55,50.8696628775607,15
"106",0.6,53.6109593996398,15
"107",0.65,56.5789751817498,15
"108",0.7,59.5964334148113,15
"109",0.75,63.5331668070079,15
"110",0.8,67.5796196493777,15
"111",0.85,72.3467813332084,15
