"","quantile","value","horizon"
"1",0.01,35.7,20
"2",0.025,44.155,20
"3",0.05,46.6,20
"4",0.1,57.55,20
"5",0.15,69.6,20
"6",0.2,409.714535,20
"7",0.25,878.18225,20
"8",0.3,1068.3635,20
"9",0.35,1449.66475,20
"10",0.4,1692.1201513434,20
"11",0.45,1852.21976244616,20
"12",0.5,1953.12239843879,20
"13",0.55,2014.50660747001,20
"14",0.6,2038.46892071236,20
"15",0.65,2063.83851906253,20
"16",0.7,2101.1424125035,20
"17",0.75,2130.53185652203,20
"18",0.8,2155.55114226897,20
"19",0.85,2197.34199285068,20
"20",0.9,2248.32483697129,20
"21",0.95,2348.40627757652,20
"22",0.975,2413.98473552059,20
"23",0.99,2441.74696655439,20
"24",0.01,31.3,21
"25",0.025,39.375,21
"26",0.05,41.8,21
"27",0.1,52.05,21
"28",0.15,63.7,21
"29",0.2,383.84425,21
"30",0.25,873.02825,21
"31",0.3,1059.7695,21
"32",0.35,1417.44,21
"33",0.4,1673.7090683064,21
"34",0.45,1897.09939908118,21
"35",0.5,2032.12070869963,21
"36",0.55,2104.23316060235,21
"37",0.6,2160.333031761,21
"38",0.65,2213.42180619724,21
"39",0.7,2277.1866927681,21
"40",0.75,2329.26919829641,21
"41",0.8,2394.82110339238,21
"42",0.85,2443.96122564874,21
"43",0.9,2520.78311361728,21
"44",0.95,2638.4768221925,21
"45",0.975,2741.4854941538,21
"46",0.99,2857.66979544973,21
"47",0.01,27.6,22
"48",0.025,35.2,22
"49",0.05,37.7,22
"50",0.1,47.4,22
"51",0.15,58.5,22
"52",0.2,397.02632,22
"53",0.25,884.62125,22
"54",0.3,1013.279,22
"55",0.35,1444.16122396486,22
"56",0.4,1620.73242158985,22
"57",0.45,1843.09667101654,22
"58",0.5,2000.2815313061,22
"59",0.55,2095.04465689104,22
"60",0.6,2134.22995559283,22
"61",0.65,2202.21179090377,22
"62",0.7,2328.5875291602,22
"63",0.75,2410.02738407134,22
"64",0.8,2509.35283370498,22
"65",0.85,2552.89162985772,22
"66",0.9,2656.1193840731,22
"67",0.95,2906.91917560251,22
"68",0.975,3076.85312420866,22
"69",0.99,3260.10012041136,22
"70",0.01,24.1,23
"71",0.025,31.32,23
"72",0.05,33.9,23
"73",0.1,43.15,23
"74",0.15,53.6,23
"75",0.2,361.512725,23
"76",0.25,862.01225,23
"77",0.3,1040.491,23
"78",0.35,1323.21939056287,23
"79",0.4,1491.59723139578,23
"80",0.45,1665.20504552948,23
"81",0.5,1833.33488181535,23
"82",0.55,1965.8558884535,23
"83",0.6,2033.94527105733,23
"84",0.65,2102.1577743525,23
"85",0.7,2208.61616417959,23
"86",0.75,2323.69124001218,23
"87",0.8,2378.31314256061,23
"88",0.85,2587.04950043325,23
"89",0.9,2786.82864437954,23
"90",0.95,3078.26331139169,23
"91",0.975,3287.35192163935,23
"92",0.99,3562.22997435661,23
"93",0.01,20.645,24
"94",0.025,27.255,24
"95",0.05,30.1,24
"96",0.1,38.65,24
"97",0.15,48.3,24
"98",0.2,345.87303,24
"99",0.25,793.92825,24
"100",0.3,954.3225,24
"101",0.35,1104.21851889502,24
"102",0.4,1338.94486655756,24
"103",0.45,1455.79872263858,24
"104",0.5,1602.65312369512,24
"105",0.55,1746.60241600917,24
"106",0.6,1819.84820946548,24
"107",0.65,1938.44,24
"108",0.7,2019.62050384964,24
"109",0.75,2110.60007903934,24
"110",0.8,2201.53532930082,24
"111",0.85,2507.86603417839,24
"112",0.9,2729.53763605617,24
"113",0.95,3065.03084609705,24
"114",0.975,3320.01918956997,24
"115",0.99,3716.15351874623,24
"116",0.01,17.3,25
"117",0.025,23.19,25
"118",0.05,26.1,25
"119",0.1,33.8,25
"120",0.15,42.5,25
"121",0.2,291.72542,25
"122",0.25,722.572,25
"123",0.3,857.603,25
"124",0.35,939.315239222214,25
"125",0.4,1123.9339961251,25
"126",0.45,1224.63353508225,25
"127",0.5,1350.62893094808,25
"128",0.55,1478.43250846487,25
"129",0.6,1542.76601061886,25
"130",0.65,1617.59,25
"131",0.7,1735.12,25
"132",0.75,1810.03659476262,25
"133",0.8,1911.7439159574,25
"134",0.85,2336.83523389118,25
"135",0.9,2542.37689744638,25
"136",0.95,2900.48302679533,25
"137",0.975,3268.3391478353,25
"138",0.99,3677.79103909189,25
"139",0.01,14.2,26
"140",0.025,19.425,26
"141",0.05,22.3,26
"142",0.1,28.95,26
"143",0.15,36.8,26
