"","quantile","value","horizon"
"1",0.01,4.917,30
"2",0.025,5.87525,30
"3",0.05,6.9448294999075,30
"4",0.1,9.52839969569029,30
"5",0.15,14.3196973114912,30
"6",0.2,18.5171404555198,30
"7",0.25,21.2510896777273,30
"8",0.3,25.2555503869433,30
"9",0.35,28.7436858770162,30
"10",0.4,31.6956335218516,30
"11",0.45,34.9820324907433,30
"12",0.5,40.057937315123,30
"13",0.55,47.9398176147846,30
"14",0.6,55.3597382091003,30
"15",0.65,64.7894576515166,30
"16",0.7,73.1820464561054,30
"17",0.75,85.4295553410483,30
"18",0.8,108.273021743292,30
"19",0.85,143.127849224866,30
"20",0.9,173.42,30
"21",0.95,200.56,30
"22",0.975,216.246,30
"23",0.99,231.426,30
"24",0.01,3.5535,31
"25",0.025,4.1855,31
"26",0.05,4.90378657487091,31
"27",0.1,6.45114341498831,31
"28",0.15,10.1462009062508,31
"29",0.2,13.6790670508003,31
"30",0.25,16.0033945753287,31
"31",0.3,18.4214733718901,31
"32",0.35,21.3274023059644,31
"33",0.4,24.4405727014389,31
"34",0.45,26.924696539425,31
"35",0.5,29.7440752851907,31
"36",0.55,34.9580039533586,31
"37",0.6,39.4537276373901,31
"38",0.65,45.5210485890359,31
"39",0.7,52.559878616249,31
"40",0.75,62.7411441660733,31
"41",0.8,82.174202793014,31
"42",0.85,118.509645170118,31
"43",0.9,141.22,31
"44",0.95,173.42,31
"45",0.975,188.646,31
"46",0.99,200.146,31
"47",0.01,2.678,32
"48",0.025,3.085,32
"49",0.05,3.6225,32
"50",0.1,4.76511492650218,32
"51",0.15,7.49817088984451,32
"52",0.2,10.0659496396055,32
"53",0.25,11.6844966100131,32
"54",0.3,13.0447294681632,32
"55",0.35,14.9837749452323,32
"56",0.4,17.1748617036429,32
"57",0.45,19.7849979260238,32
"58",0.5,21.971621146454,32
"59",0.55,24.7865434725086,32
"60",0.6,29.0512690756562,32
"61",0.65,32.717254390186,32
"62",0.7,40.6578507662187,32
"63",0.75,51.6176746116503,32
"64",0.8,71.6871634645045,32
"65",0.85,96.1789039821362,32
"66",0.9,114.54,32
"67",0.95,139.61,32
"68",0.975,160.264,32
"69",0.99,185.104,32
"70",0.01,2.01240502742781,33
"71",0.025,2.31932519131174,33
"72",0.05,2.67122531141468,33
"73",0.1,3.82164108471286,33
"74",0.15,5.73140710146859,33
"75",0.2,7.68095674533247,33
"76",0.25,9.13724101360173,33
"77",0.3,10.011957983962,33
"78",0.35,10.9688855423105,33
"79",0.4,12.6390994333368,33
"80",0.45,14.5184888783198,33
"81",0.5,16.3280768116573,33
"82",0.55,18.3948840683568,33
"83",0.6,21.0751143266783,33
"84",0.65,25.3710663940093,33
"85",0.7,32.6749592671045,33
"86",0.75,46.1186983234455,33
"87",0.8,61.5423835804957,33
"88",0.85,76.3101914253681,33
"89",0.9,90.16,33
"90",0.95,115,33
"91",0.975,131.33,33
"92",0.99,142.692,33
