"","quantile","value","horizon"
"1",0.01,0.00202812887638253,28
"2",0.025,0.866724842905388,28
"3",0.05,3.09998816191766,28
"4",0.1,18.6348084425253,28
"5",0.15,79.9987032035831,28
"6",0.2,95.2346877349665,28
"7",0.25,106.397619534632,28
"8",0.3,125.713365568667,28
"9",0.35,169.999021159462,28
"10",0.4,193.906081336896,28
"11",0.45,212.404613656293,28
"12",0.5,229.830278743909,28
"13",0.55,250.263996217961,28
"14",0.6,280.015924284913,28
"15",0.65,315.311721347159,28
"16",0.7,352.410157677878,28
"17",0.75,399.319306760768,28
"18",0.8,458.497933510243,28
"19",0.85,530.019525690577,28
"20",0.9,661.001033160017,28
"21",0.95,1075.63414275634,28
"22",0.975,1504.84143262041,28
"23",0.99,1960.47635252256,28
"24",0.01,0,29
"25",0.025,0.460998223466303,29
"26",0.05,2.1139722600241,29
"27",0.1,14.1515732977024,29
"28",0.15,54.8978013828476,29
"29",0.2,65.7529146425496,29
"30",0.25,75.2032232442153,29
"31",0.3,89.0776578703712,29
"32",0.35,128.707982512586,29
"33",0.4,160.027769362856,29
"34",0.45,181.347872154316,29
"35",0.5,197.238214080602,29
"36",0.55,213.73214036612,29
"37",0.6,231.672155643476,29
"38",0.65,252.562744354085,29
"39",0.7,285.634807744701,29
"40",0.75,331.943607112816,29
"41",0.8,387.707870420224,29
"42",0.85,463.20618342307,29
"43",0.9,606.329700574731,29
"44",0.95,932.259964640009,29
"45",0.975,1266.76798165408,29
"46",0.99,1873.63694323194,29
"47",0.01,0,30
"48",0.025,0.204401955564957,30
"49",0.05,1.22363644617543,30
"50",0.1,9.7031040540387,30
"51",0.15,37.4851659350656,30
"52",0.2,45.9166866604022,30
"53",0.25,53.1802848840246,30
"54",0.3,62.6803664151458,30
"55",0.35,83.3134813682241,30
"56",0.4,104.505334045438,30
"57",0.45,128.666031414428,30
"58",0.5,157.216147118564,30
"59",0.55,179.738786397756,30
"60",0.6,199.586954121789,30
"61",0.65,216.801653672703,30
"62",0.7,239.093913589676,30
"63",0.75,269.558287291107,30
"64",0.8,326.437381297731,30
"65",0.85,396.856139719536,30
"66",0.9,510.62360657093,30
"67",0.95,721.68092770883,30
"68",0.975,946.260296535062,30
