"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0.34,24
"3",0.05,1.6,24
"4",0.1,2.3,24
"5",0.15,4.57520173462299,24
"6",0.2,10.2272082509538,24
"7",0.25,70.9397686998481,24
"8",0.3,101.980097948368,24
"9",0.35,130.499812857116,24
"10",0.4,154.182239657715,24
"11",0.45,179.829835556472,24
"12",0.5,202.438106939236,24
"13",0.55,237.082779934218,24
"14",0.6,271.48285473863,24
"15",0.65,315.14925212945,24
"16",0.7,353.294808061354,24
"17",0.75,382.270089954797,24
"18",0.8,411.423091155343,24
"19",0.85,452.03463505897,24
"20",0.9,626.410019652034,24
"21",0.95,811.249701294307,24
"22",0.975,1095.71498115184,24
"23",0.99,1369.00988694942,24
"24",0.01,0.19,25
"25",0.025,0.6425,25
"26",0.05,1.4,25
"27",0.1,2,25
"28",0.15,4.2,25
"29",0.2,8.686666392853,25
"30",0.25,59.7933836193257,25
"31",0.3,86.0008624847076,25
"32",0.35,107.485216383799,25
"33",0.4,128.798937883192,25
"34",0.45,146.611137518382,25
"35",0.5,169.398112517772,25
"36",0.55,207.590971884095,25
"37",0.6,266.086827475985,25
"38",0.65,305.550678170249,25
"39",0.7,332.525725318549,25
"40",0.75,361.130753182263,25
"41",0.8,392.985989236796,25
"42",0.85,453.082071641109,25
"43",0.9,661.840599640952,25
"44",0.95,906.45248145349,25
"45",0.975,1190.28265154405,25
"46",0.99,1556.81215200189,25
"47",0.01,0.0950000000000001,26
"48",0.025,0.45,26
"49",0.05,1.2,26
"50",0.1,1.9,26
"51",0.15,3.4,26
"52",0.2,8.43971780164268,26
"53",0.25,49.7855933832612,26
"54",0.3,66.5361572826045,26
"55",0.35,84.7653776235684,26
"56",0.4,102.798343938681,26
"57",0.45,120.05957675325,26
"58",0.5,142.591760171559,26
"59",0.55,183.369539977194,26
"60",0.6,231.502258918806,26
"61",0.65,281.285421563955,26
"62",0.7,311.155253668708,26
"63",0.75,344.190287198056,26
"64",0.8,388.043229700331,26
"65",0.85,459.442295872493,26
"66",0.9,641.606357261396,26
"67",0.95,990.770902869588,26
"68",0.975,1241.41542832473,26
"69",0.99,1649.46754900122,26
"70",0.01,0.0950000000000001,27
"71",0.025,0.335,27
"72",0.05,1,27
"73",0.1,1.6,27
"74",0.15,3.225,27
"75",0.2,7.68227722289103,27
"76",0.25,40.2898619677746,27
"77",0.3,53.0188048884599,27
"78",0.35,66.6091919363172,27
"79",0.4,81.8290897074449,27
"80",0.45,98.8262001012296,27
"81",0.5,122.434323067329,27
"82",0.55,160.153464706409,27
"83",0.6,200.586579191919,27
"84",0.65,247.959536792179,27
"85",0.7,290.593536421754,27
"86",0.75,328.223587171414,27
"87",0.8,372.157107670329,27
"88",0.85,473.429564219267,27
"89",0.9,617.812470696691,27
"90",0.95,997.593968230106,27
"91",0.975,1267.67408416475,27
"92",0.99,1664.29714715209,27
"93",0.01,0,28
"94",0.025,0.23,28
"95",0.05,0.7,28
"96",0.1,1.4,28
"97",0.15,2.825,28
"98",0.2,13.7925170933598,28
"99",0.25,30.692610511472,28
"100",0.3,41.4412485918538,28
"101",0.35,50.8935083842739,28
"102",0.4,62.572496597064,28
"103",0.45,79.6353306071598,28
"104",0.5,102.824487827368,28
"105",0.55,130.459400630293,28
"106",0.6,168.338949311332,28
"107",0.65,213.920394777045,28
"108",0.7,262.599521915249,28
"109",0.75,301.603585074636,28
"110",0.8,337.785281901963,28
"111",0.85,427.866826066161,28
"112",0.9,587.64854907297,28
"113",0.95,915.459013868766,28
"114",0.975,1144.61162525655,28
"115",0.99,1482.79385507622,28
"116",0.01,0,29
"117",0.025,0.1375,29
"118",0.05,0.6,29
"119",0.1,1.2,29
"120",0.15,2.4,29
"121",0.2,10.9087464369403,29
"122",0.25,22.5825103158299,29
"123",0.3,30.3939224296252,29
"124",0.35,39.1940818859244,29
"125",0.4,48.8519491388007,29
"126",0.45,63.1692669546335,29
"127",0.5,83.3214140948288,29
"128",0.55,105.161992468035,29
"129",0.6,135.756099829451,29
"130",0.65,182.018199284334,29
"131",0.7,228.417584055877,29
"132",0.75,268.765294563025,29
"133",0.8,304.473330062687,29
"134",0.85,377.675501709611,29
"135",0.9,551.625816869323,29
"136",0.95,803.237254768418,29
"137",0.975,1018.16540609886,29
"138",0.99,1269.63606311329,29
"139",0.01,0,30
"140",0.025,0.025,30
"141",0.05,0.4,30
"142",0.1,0.95,30
"143",0.15,2.025,30
"144",0.2,8.20768508440294,30
"145",0.25,16.072013600451,30
"146",0.3,22.2536214890396,30
"147",0.35,28.8734830830477,30
"148",0.4,37.5728644040806,30
"149",0.45,49.0333408829342,30
"150",0.5,64.6122169741724,30
"151",0.55,81.7057486836475,30
"152",0.6,108.425434561784,30
"153",0.65,149.27973595622,30
"154",0.7,193.261647896032,30
"155",0.75,227.070703816186,30
"156",0.8,267.657820364167,30
"157",0.85,341.058453182196,30
"158",0.9,537.616986619428,30
"159",0.95,768.76445417661,30
"160",0.975,944.612441001162,30
"161",0.99,1174.10997566302,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0.2,31
"165",0.1,0.7,31
"166",0.15,1.7,31
"167",0.2,5.56879047940149,31
"168",0.25,11.2989082309529,31
"169",0.3,15.6884491162612,31
"170",0.35,20.9797733900205,31
"171",0.4,27.6657368998518,31
"172",0.45,37.6925961638634,31
"173",0.5,50.6275810278637,31
"174",0.55,63.7436370376194,31
"175",0.6,85.5496947903722,31
"176",0.65,118.572547789522,31
"177",0.7,152.25263918433,31
"178",0.75,186.280015992516,31
"179",0.8,224.45878843207,31
"180",0.85,312.447438812858,31
"181",0.9,506.161096276047,31
"182",0.95,738.063784090911,31
"183",0.975,885.192995817337,31
"184",0.99,1098.42856116075,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0.2,32
"188",0.1,0.6,32
"189",0.15,1.5,32
"190",0.2,5.01578158923145,32
"191",0.25,8.42693406740252,32
"192",0.3,10.9742059877426,32
"193",0.35,14.1991208394624,32
"194",0.4,18.058737504508,32
"195",0.45,23.5650250204787,32
"196",0.5,33.2878568130852,32
"197",0.55,44.3505347972744,32
"198",0.6,65.2943773148727,32
"199",0.65,90.5812678957676,32
"200",0.7,121.893552210419,32
"201",0.75,150.743567891113,32
"202",0.8,186.569898061059,32
"203",0.85,299.7158819331,32
"204",0.9,493.249710899822,32
"205",0.95,665.535772860854,32
"206",0.975,850.174621805201,32
"207",0.99,1034.34912577007,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0.1,33
"211",0.1,0.6,33
"212",0.15,1.3,33
"213",0.2,3.43564618280519,33
"214",0.25,5.87696734167599,33
"215",0.3,7.65587406294087,33
"216",0.35,9.96461396235829,33
"217",0.4,12.5184740328208,33
"218",0.45,16.3914875705941,33
"219",0.5,22.3742721908436,33
"220",0.55,32.3087199815204,33
"221",0.6,48.1628781896228,33
"222",0.65,71.1696278735908,33
"223",0.7,93.6448479210281,33
"224",0.75,118.221672972986,33
"225",0.8,153.630063756034,33
"226",0.85,270.82281778668,33
"227",0.9,441.539032161666,33
"228",0.95,633.641198438077,33
"229",0.975,803.636941299682,33
"230",0.99,977.075961577204,33
