"","quantile","value","horizon"
"1",0.01,2.79248316014769,26
"2",0.025,9.15693757199425,26
"3",0.05,55.1484574045956,26
"4",0.1,154.690445159012,26
"5",0.15,200.781251102506,26
"6",0.2,232.822586508489,26
"7",0.25,250.172720988566,26
"8",0.3,266.433351841731,26
"9",0.35,283.287751761001,26
"10",0.4,315.125844180668,26
"11",0.45,421.002154618277,26
"12",0.5,499.122252852763,26
"13",0.55,576.843746960306,26
"14",0.6,694.717518257794,26
"15",0.65,830.163604411972,26
"16",0.7,972.852594115773,26
"17",0.75,1105.03813267348,26
"18",0.8,1378.95375447667,26
"19",0.85,1849.07914345944,26
"20",0.9,2447.249247564,26
"21",0.95,3110.22490442187,26
"22",0.975,3875.77750376259,26
"23",0.99,4587.8804150257,26
"24",0.01,1.21818189090635,27
"25",0.025,8.25775454522191,27
"26",0.05,45.584395483932,27
"27",0.1,131.785486067775,27
"28",0.15,166.511902777964,27
"29",0.2,184.247663417146,27
"30",0.25,198.210630738499,27
"31",0.3,214.684092925502,27
"32",0.35,238.255773958028,27
"33",0.4,263.838691807113,27
"34",0.45,302.642127008863,27
"35",0.5,390.967760773602,27
"36",0.55,503.315368640509,27
"37",0.6,592.708542953797,27
"38",0.65,691.165946719857,27
"39",0.7,833.462487111606,27
"40",0.75,994.988975950752,27
"41",0.8,1324.72411717395,27
"42",0.85,2064.67998146907,27
"43",0.9,2732.89946240018,27
"44",0.95,3710.45583512994,27
"45",0.975,4313.24214150726,27
"46",0.99,5138.8457026064,27
"47",0.01,0.458905303457757,28
"48",0.025,7.09098894565241,28
"49",0.05,31.7056995384665,28
"50",0.1,110.063078194065,28
"51",0.15,124.493670667384,28
"52",0.2,134.481014391967,28
"53",0.25,144.67439185766,28
"54",0.3,159.318644622797,28
"55",0.35,195.82869520192,28
"56",0.4,227.385504900515,28
"57",0.45,259.31379219336,28
"58",0.5,305.633442894926,28
"59",0.55,376.617771186043,28
"60",0.6,481.263760361685,28
"61",0.65,592.809021073863,28
"62",0.7,712.668620648423,28
"63",0.75,872.316253840071,28
"64",0.8,1143.71374232441,28
"65",0.85,1691.40850232721,28
"66",0.9,2359.75813628535,28
"67",0.95,3641.35720703781,28
"68",0.975,4328.04581010667,28
"69",0.99,5214.20979968063,28
"70",0.01,0.263481546848797,29
"71",0.025,5.19245915044718,29
"72",0.05,23.6937203380124,29
"73",0.1,70.0875125210157,29
"74",0.15,88.5292943014745,29
"75",0.2,98.9205501480615,29
"76",0.25,108.740125087516,29
"77",0.3,121.690672943503,29
"78",0.35,158.534741727009,29
"79",0.4,193.624242622348,29
"80",0.45,218.660105698147,29
"81",0.5,247.671090734854,29
"82",0.55,290.939729520965,29
"83",0.6,368.424092207647,29
"84",0.65,453.249440749581,29
"85",0.7,584.195786870942,29
"86",0.75,732.592628726209,29
"87",0.8,947.43983446629,29
"88",0.85,1360.82516436147,29
"89",0.9,1831.94603128023,29
"90",0.95,2572.4844122306,29
"91",0.975,3045.63337621114,29
"92",0.99,3514.03067112858,29
"93",0.01,0.148144035526176,30
"94",0.025,4.37820305960624,30
"95",0.05,18.1566141282236,30
"96",0.1,37.7451847673182,30
"97",0.15,65.7877684737253,30
"98",0.2,75.0294200139732,30
"99",0.25,82.6439625560759,30
"100",0.3,91.6960160541999,30
"101",0.35,109.657808596158,30
"102",0.4,155.351681438973,30
"103",0.45,192.538071739633,30
"104",0.5,213.25909908473,30
"105",0.55,238.549435996945,30
"106",0.6,278.028514847997,30
"107",0.65,341.686974717054,30
"108",0.7,450.382789352523,30
"109",0.75,596.257559790112,30
"110",0.8,789.111518035311,30
"111",0.85,1071.46849537367,30
"112",0.9,1319.0934932446,30
"113",0.95,1627.04378194663,30
"114",0.975,1917.48126982407,30
"115",0.99,2256.92535787302,30
"116",0.01,0.0617890226257144,31
"117",0.025,3.06987436374393,31
"118",0.05,13.2303832797153,31
"119",0.1,24.087603858652,31
"120",0.15,44.5994100723193,31
"121",0.2,55.7335416715599,31
"122",0.25,63.4289665659844,31
"123",0.3,71.7898400570466,31
"124",0.35,89.6128271315031,31
"125",0.4,121.13400709596,31
"126",0.45,155.895376118463,31
"127",0.5,182.370768191626,31
"128",0.55,202.010773826152,31
"129",0.6,225.783294829285,31
"130",0.65,263.781900882606,31
"131",0.7,335.959847421212,31
"132",0.75,440.050449021774,31
"133",0.8,575.999926271872,31
"134",0.85,722.403971607459,31
"135",0.9,954.032499448242,31
"136",0.95,1198.16367987189,31
"137",0.975,1399.47076181767,31
"138",0.99,1693.90096928457,31
"139",0.01,0.0216012183677635,32
"140",0.025,1.85106858164793,32
"141",0.05,7.66562127811507,32
"142",0.1,15.8214663695121,32
"143",0.15,32.5141824680498,32
"144",0.2,43.3007968114489,32
"145",0.25,50.1556422305318,32
"146",0.3,57.8053143781494,32
"147",0.35,69.8615142008593,32
"148",0.4,91.9931370819288,32
"149",0.45,117.96019559327,32
"150",0.5,139.490531411377,32
"151",0.55,158.377002702892,32
"152",0.6,177.085083967545,32
"153",0.65,201.902089878781,32
"154",0.7,237.690812121557,32
"155",0.75,308.988587244753,32
"156",0.8,411.580782899469,32
"157",0.85,548.072566324922,32
"158",0.9,701.130289501726,32
"159",0.95,902.165734511533,32
"160",0.975,1071.50913141017,32
"161",0.99,1344.84145776198,32
"162",0.01,0.0104795964957546,33
"163",0.025,0.790185942511291,33
"164",0.05,4.0834148377982,33
"165",0.1,12.1936885194677,33
"166",0.15,24.5474296746453,33
"167",0.2,32.9665753274148,33
"168",0.25,39.2283889807791,33
"169",0.3,45.6040178533956,33
"170",0.35,55.5014113141411,33
"171",0.4,68.620870238694,33
"172",0.45,85.1089641163046,33
"173",0.5,104.136858812834,33
"174",0.55,124.63372101345,33
"175",0.6,142.330730511629,33
"176",0.65,158.167526886624,33
"177",0.7,182.203558954785,33
"178",0.75,224.529125713798,33
"179",0.8,297.798970299514,33
"180",0.85,404.099264408103,33
"181",0.9,507.631077290373,33
"182",0.95,653.787752905957,33
"183",0.975,789.598125713596,33
"184",0.99,1002.63268707843,33
"185",0.01,0.00181588650379092,34
"186",0.025,0.306980647314652,34
"187",0.05,2.08820252859107,34
"188",0.1,9.04361949954705,34
"189",0.15,17.5825068726597,34
