"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0,14
"3",0.05,0,14
"4",0.1,0.05,14
"5",0.15,0.366468955173923,14
"6",0.2,1.00312232153846,14
"7",0.25,2.62790058753131,14
"8",0.3,3.64907568573274,14
"9",0.35,4.56543761600146,14
"10",0.4,6.33961649989295,14
"11",0.45,10.5542530879032,14
"12",0.5,19.7447691259403,14
"13",0.55,30.5391421515237,14
"14",0.6,39.4147836864135,14
"15",0.65,53.3198828080149,14
"16",0.7,72.2547361295815,14
"17",0.75,91.9867544478114,14
"18",0.8,106.043764290934,14
"19",0.85,119.917775410346,14
"20",0.9,135.521661444183,14
"21",0.95,161.577132902857,14
"22",0.975,180.552217066486,14
"23",0.99,192.48177717526,14
"24",0.01,0,15
"25",0.025,0,15
"26",0.05,0,15
"27",0.1,0,15
"28",0.15,0.279427112554508,15
"29",0.2,0.939582141928391,15
"30",0.25,2.80877601696458,15
"31",0.3,4.27715077639059,15
"32",0.35,5.77949408432153,15
"33",0.4,8.53272000159052,15
"34",0.45,14.7407036903704,15
"35",0.5,27.1085755602702,15
"36",0.55,37.4212566672688,15
"37",0.6,47.6075558236643,15
"38",0.65,62.3905748524426,15
"39",0.7,77.7160359124403,15
"40",0.75,91.9099280933964,15
"41",0.8,105.506419432242,15
"42",0.85,118.911726786249,15
"43",0.9,136.909171949795,15
"44",0.95,168.264858378243,15
"45",0.975,187.403384417658,15
"46",0.99,223.118685937728,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0,16
"50",0.1,0,16
"51",0.15,0.3,16
"52",0.2,1.00857566656704,16
"53",0.25,3.11899114117321,16
"54",0.3,4.97523567769879,16
"55",0.35,7.46413791935653,16
"56",0.4,11.3121733865809,16
"57",0.45,21.0548886637141,16
"58",0.5,31.3437665784713,16
"59",0.55,40.3287259667776,16
"60",0.6,49.1316744439771,16
"61",0.65,61.5841732602901,16
"62",0.7,74.2005873302156,16
"63",0.75,87.9136664499796,16
"64",0.8,99.6857848800632,16
"65",0.85,117.431751203909,16
"66",0.9,136.990391591595,16
"67",0.95,160.073913598874,16
"68",0.975,192.039028523153,16
"69",0.99,253.878545266269,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0,17
"74",0.15,0.2,17
"75",0.2,1.01374483995315,17
"76",0.25,3.25129919986659,17
"77",0.3,5.40220301610028,17
"78",0.35,8.48068779547984,17
"79",0.4,13.5225218100741,17
"80",0.45,23.1843715588354,17
"81",0.5,32.2954563028732,17
"82",0.55,42.1809015687524,17
"83",0.6,49.8056481513648,17
"84",0.65,58.0395515172996,17
"85",0.7,67.4290559310578,17
"86",0.75,78.0889528719468,17
"87",0.8,94.0975038926356,17
"88",0.85,113.125667092479,17
"89",0.9,129.789233460897,17
"90",0.95,151.660462925405,17
"91",0.975,193.764128812492,17
"92",0.99,249.816744705554,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0,18
"97",0.15,0.138597639359589,18
"98",0.2,0.891800661275306,18
"99",0.25,2.89616218828219,18
"100",0.3,5.07304230590968,18
"101",0.35,8.42055062147006,18
"102",0.4,13.8550431617302,18
"103",0.45,21.2182461598255,18
"104",0.5,30.1360865681269,18
"105",0.55,38.7097142793728,18
"106",0.6,47.0388675823251,18
"107",0.65,54.071808554433,18
"108",0.7,61.5224355001843,18
"109",0.75,71.0730367550079,18
"110",0.8,87.4992058953945,18
"111",0.85,105.536976052563,18
"112",0.9,120.893799314254,18
"113",0.95,158.040700129571,18
"114",0.975,202.295397491537,18
"115",0.99,246.41100448067,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0,19
"120",0.15,0.0890025858884374,19
"121",0.2,0.876620165631277,19
"122",0.25,2.77227374014894,19
"123",0.3,5.16109550260664,19
"124",0.35,8.73576133269544,19
"125",0.4,13.294903616419,19
"126",0.45,20.1672219232417,19
"127",0.5,26.9279687978505,19
"128",0.55,34.6560634282761,19
"129",0.6,42.0628121014616,19
"130",0.65,50.1049223001387,19
"131",0.7,59.1496187024472,19
"132",0.75,70.4174613510803,19
"133",0.8,81.3514016281488,19
"134",0.85,93.3727185635743,19
"135",0.9,125.326127210501,19
"136",0.95,168.885385332851,19
"137",0.975,219.546587564895,19
"138",0.99,263.888274713784,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0,20
"143",0.15,0.0678419452887537,20
"144",0.2,0.766620192453002,20
"145",0.25,2.71633668110939,20
"146",0.3,5.55433786200869,20
"147",0.35,8.40984884097463,20
"148",0.4,12.5298379196712,20
"149",0.45,17.7871943891847,20
"150",0.5,23.5736064464442,20
"151",0.55,29.8329120669583,20
"152",0.6,37.6579727549496,20
"153",0.65,48.5721535391639,20
"154",0.7,58.2429173465649,20
"155",0.75,66.6075496422987,20
"156",0.8,74.2906809965206,20
"157",0.85,93.4651271664945,20
"158",0.9,130.888413077149,20
"159",0.95,179.436201767926,20
"160",0.975,233.194401321144,20
"161",0.99,285.937201647714,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0,21
"166",0.15,0.0549152542372881,21
"167",0.2,0.617354519945771,21
"168",0.25,2.83367470029311,21
"169",0.3,4.95716771031892,21
"170",0.35,7.61428960526811,21
"171",0.4,11.0476443691936,21
"172",0.45,14.9999037267301,21
"173",0.5,19.5473664503598,21
"174",0.55,25.9198482473857,21
"175",0.6,35.5838887243648,21
"176",0.65,45.5604845140692,21
"177",0.7,53.0329713931184,21
"178",0.75,61.3564985132682,21
"179",0.8,75.2537519527502,21
"180",0.85,97.4134715425928,21
"181",0.9,129.432152932179,21
"182",0.95,192.10671603734,21
"183",0.975,237.979421009085,21
"184",0.99,315.629378895926,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.0744762466804367,22
"190",0.2,0.634525279692914,22
"191",0.25,2.45280030609803,22
"192",0.3,4.19462117351615,22
"193",0.35,6.52524726727001,22
"194",0.4,9.01683939440249,22
"195",0.45,11.9712176598939,22
"196",0.5,16.1617358684277,22
"197",0.55,22.7241924795683,22
"198",0.6,32.261086116996,22
"199",0.65,40.1449085790336,22
"200",0.7,49.5567735757564,22
"201",0.75,61.4160827515406,22
"202",0.8,75.2499033852803,22
"203",0.85,94.1885581047645,22
"204",0.9,126.823326333561,22
"205",0.95,200.214125325327,22
"206",0.975,246.883775483435,22
"207",0.99,293.18802373782,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.041353322528363,23
"213",0.2,0.592957620174765,23
"214",0.25,2.02797553805091,23
"215",0.3,3.41962179810257,23
"216",0.35,5.23148498851792,23
"217",0.4,7.35295904606256,23
"218",0.45,9.80025996928059,23
"219",0.5,13.4132153148811,23
"220",0.55,20.0898558558539,23
"221",0.6,27.2662431974256,23
"222",0.65,36.7152158423913,23
"223",0.7,48.1496383188123,23
"224",0.75,57.502393906164,23
"225",0.8,71.053173611258,23
