"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0,16
"6",0.2,0.0870829319693863,16
"7",0.25,0.666486156593285,16
"8",0.3,1.70879250773243,16
"9",0.35,2.94739035556575,16
"10",0.4,4.28789589447172,16
"11",0.45,5.67169209383339,16
"12",0.5,7.07246721184074,16
"13",0.55,8.80902066849796,16
"14",0.6,11.0459404689179,16
"15",0.65,14.3154240670656,16
"16",0.7,18.4574307627644,16
"17",0.75,23.5764757409559,16
"18",0.8,32.9296500298116,16
"19",0.85,46.9130306531208,16
"20",0.9,71.8597842835131,16
"21",0.95,103.25,16
"22",0.975,125.5,16
"23",0.99,144,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0,17
"29",0.2,0.145923426013164,17
"30",0.25,1.1704373057128,17
"31",0.3,3.09433595428717,17
"32",0.35,4.98593431231303,17
"33",0.4,6.74978124299192,17
"34",0.45,8.27309993597356,17
"35",0.5,10.2818674383987,17
"36",0.55,12.5774270841898,17
"37",0.6,16.1456484723539,17
"38",0.65,20.2615055011302,17
"39",0.7,25.9120577567002,17
"40",0.75,34.6197434374675,17
"41",0.8,50.3119476072706,17
"42",0.85,67.3495372422525,17
"43",0.9,84.9735558145123,17
"44",0.95,104.389494761842,17
"45",0.975,118.037516648663,17
"46",0.99,142.455068028842,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0,18
"52",0.2,0.145836357499771,18
"53",0.25,1.73711832319817,18
"54",0.3,4.74529540573501,18
"55",0.35,7.2552588069046,18
"56",0.4,9.54486825875381,18
"57",0.45,11.9722494474739,18
"58",0.5,14.6632342320298,18
"59",0.55,18.2397498747883,18
"60",0.6,22.3842183232278,18
"61",0.65,27.549819709856,18
"62",0.7,35.6230907011769,18
"63",0.75,46.2835232951769,18
"64",0.8,57.1386208670442,18
"65",0.85,72.5740623002955,18
"66",0.9,89.549028054516,18
"67",0.95,108.476533158098,18
"68",0.975,127.116056144914,18
"69",0.99,363.452667181329,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0,19
"75",0.2,0.174741268822246,19
"76",0.25,2.20790182611403,19
"77",0.3,6.88411489932753,19
"78",0.35,9.94075176361281,19
"79",0.4,12.853218211294,19
"80",0.45,15.9646625378925,19
"81",0.5,19.3485456840691,19
"82",0.55,22.8381986942838,19
"83",0.6,27.033246615119,19
"84",0.65,31.9770100984861,19
"85",0.7,39.6689045142136,19
"86",0.75,52.2605745251986,19
"87",0.8,65.7489606247152,19
"88",0.85,78.0132219241466,19
"89",0.9,91.8316678595043,19
"90",0.95,121.063410871084,19
"91",0.975,210.34742024191,19
"92",0.99,494.299530128907,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0,20
"98",0.2,0.200295158751158,20
"99",0.25,2.9230255446843,20
"100",0.3,8.53715881208991,20
"101",0.35,12.049243753095,20
"102",0.4,15.0216075391792,20
"103",0.45,18.0463866834303,20
"104",0.5,21.1920477774891,20
"105",0.55,25.0806661612034,20
"106",0.6,30.1244584750474,20
"107",0.65,36.9339875250866,20
"108",0.7,46.2448258614542,20
"109",0.75,55.5514708227418,20
"110",0.8,63.7476366805318,20
"111",0.85,73.2286555613867,20
"112",0.9,88.5786898776182,20
"113",0.95,130.215128045697,20
"114",0.975,215.50061879825,20
"115",0.99,537.859576401714,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0,21
"121",0.2,0.316836123865633,21
"122",0.25,3.92121013589279,21
"123",0.3,8.49964990491056,21
"124",0.35,11.54458956118,21
"125",0.4,14.8918402107176,21
"126",0.45,17.8175638945822,21
"127",0.5,21.0929767337841,21
"128",0.55,24.9845440197223,21
"129",0.6,29.1970129494166,21
"130",0.65,34.3303898478566,21
"131",0.7,40.5613699478936,21
"132",0.75,46.5002373892932,21
"133",0.8,55.0016730227776,21
"134",0.85,65.9123476706915,21
"135",0.9,85.8986018633979,21
"136",0.95,138.419223106382,21
"137",0.975,212.731510591454,21
"138",0.99,579.132231612638,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.00252849782212157,22
"144",0.2,0.439383100892179,22
"145",0.25,4.03955718980666,22
"146",0.3,7.10396780187193,22
"147",0.35,10.8977500812068,22
"148",0.4,14.6608231839445,22
"149",0.45,17.6558092150448,22
"150",0.5,20.3863618806283,22
"151",0.55,23.1772978657403,22
"152",0.6,26.411641863219,22
"153",0.65,29.934535442014,22
"154",0.7,34.5544675287632,22
"155",0.75,39.8817634019631,22
"156",0.8,47.969272346163,22
"157",0.85,58.9942016225375,22
"158",0.9,76.5543250905684,22
"159",0.95,130.183862444646,22
"160",0.975,199.972053489463,22
"161",0.99,481.522376548518,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.0208092545400479,23
"167",0.2,0.658651927336471,23
"168",0.25,3.09288688655209,23
"169",0.3,6.35807506446198,23
"170",0.35,10.9450563798639,23
"171",0.4,14.1181301758017,23
"172",0.45,16.243397619025,23
"173",0.5,18.5443189267108,23
"174",0.55,21.0186607995028,23
"175",0.6,23.8915376480637,23
"176",0.65,27.3808515194662,23
"177",0.7,31.6092538389682,23
"178",0.75,37.0193761398326,23
"179",0.8,42.8615576617225,23
"180",0.85,55.1462515158624,23
"181",0.9,70.703602557942,23
"182",0.95,113.437905018776,23
"183",0.975,155.85793450901,23
"184",0.99,241.678973155125,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0,24
"190",0.2,0.760448031592534,24
"191",0.25,2.46340241925142,24
"192",0.3,5.82660193911346,24
"193",0.35,8.75963935900419,24
"194",0.4,11.7471888766668,24
"195",0.45,14.1075034098762,24
"196",0.5,16.4039153508976,24
"197",0.55,18.7834315140432,24
"198",0.6,21.8368353316472,24
"199",0.65,25.480697436585,24
"200",0.7,29.1135912800932,24
"201",0.75,33.9106318835387,24
"202",0.8,39.3108755624847,24
"203",0.85,47.9296662218202,24
"204",0.9,62.0821213790809,24
"205",0.95,96.3679465100401,24
"206",0.975,134.543008124293,24
"207",0.99,225.878546155913,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.0224412331442585,25
"213",0.2,0.773785183236614,25
"214",0.25,1.95495328911171,25
"215",0.3,4.82942574197139,25
"216",0.35,6.92850474481566,25
"217",0.4,9.56176564201502,25
"218",0.45,11.8835214899952,25
"219",0.5,14.3597391764848,25
"220",0.55,17.3792607983507,25
"221",0.6,20.6161569303122,25
"222",0.65,23.9608583925556,25
"223",0.7,27.5421823471565,25
"224",0.75,31.1370004423035,25
"225",0.8,36.3238774667734,25
"226",0.85,43.4777568613883,25
"227",0.9,56.731791690225,25
"228",0.95,87.7031507829543,25
"229",0.975,121.997939403227,25
"230",0.99,292.799343058082,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.0029110813864675,26
"236",0.2,0.691764340447038,26
"237",0.25,1.43375121169037,26
"238",0.3,2.99581467152606,26
"239",0.35,5.19117024968263,26
"240",0.4,7.39278594501988,26
"241",0.45,9.8830339798937,26
"242",0.5,12.9513505225335,26
"243",0.55,16.3103091118088,26
"244",0.6,19.5384386412241,26
"245",0.65,22.2098601114056,26
"246",0.7,25.0387739901008,26
"247",0.75,28.3626054498991,26
"248",0.8,32.1791323714315,26
"249",0.85,38.0736181219642,26
"250",0.9,49.0493965265226,26
"251",0.95,74.0945510792294,26
"252",0.975,117.52240760076,26
"253",0.99,415.344823652511,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0.371284770529239,27
"260",0.25,0.888793443159313,27
"261",0.3,1.65555737234118,27
"262",0.35,3.16451355952944,27
"263",0.4,5.65267621879603,27
"264",0.45,8.03271266753608,27
"265",0.5,10.8480628118463,27
"266",0.55,13.899382314067,27
"267",0.6,16.9376086373077,27
"268",0.65,19.6190221200539,27
"269",0.7,21.9396807813439,27
"270",0.75,24.7557094509997,27
"271",0.8,28.4005338386968,27
"272",0.85,33.3409358091206,27
"273",0.9,41.8721462064744,27
"274",0.95,65.5793029123906,27
"275",0.975,105.630679690885,27
"276",0.99,433.92466350904,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0.187319046217447,28
"283",0.25,0.647048040553838,28
"284",0.3,1.12869790193993,28
"285",0.35,2.08856376002027,28
"286",0.4,4.22684335014026,28
"287",0.45,6.05755355631521,28
"288",0.5,8.3871303620919,28
"289",0.55,10.8734964973463,28
"290",0.6,13.2108646787374,28
"291",0.65,15.6539329533033,28
"292",0.7,17.9186205067343,28
"293",0.75,20.1966530838484,28
"294",0.8,22.9286378947953,28
"295",0.85,26.3475452427516,28
"296",0.9,32.8059775003245,28
"297",0.95,52.763846172993,28
"298",0.975,111.337180920385,28
"299",0.99,411.194841912321,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.0266443315036965,29
"306",0.25,0.328476820324323,29
"307",0.3,0.763896078358098,29
"308",0.35,1.48976077274167,29
"309",0.4,3.04931576962617,29
"310",0.45,4.60287707012718,29
"311",0.5,6.06925731709709,29
"312",0.55,8.24714707812478,29
"313",0.6,10.1043153004344,29
"314",0.65,12.1691934291909,29
"315",0.7,14.2200403310923,29
"316",0.75,16.2669093738275,29
"317",0.8,18.7765808161838,29
"318",0.85,21.4504084337253,29
"319",0.9,26.3948122801886,29
"320",0.95,39.8883611767343,29
"321",0.975,64.8409069105289,29
"322",0.99,298.572483597179,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0,30
"329",0.25,0.167860500413456,30
"330",0.3,0.504690041996825,30
"331",0.35,0.961147519392995,30
"332",0.4,1.9740563677878,30
"333",0.45,3.3531601598446,30
"334",0.5,4.61695876439909,30
"335",0.55,5.96542152629758,30
"336",0.6,7.57311003914762,30
"337",0.65,9.29153508384739,30
"338",0.7,11.1197140282446,30
"339",0.75,12.8521724829424,30
"340",0.8,14.9144343967724,30
"341",0.85,17.4654664814395,30
"342",0.9,20.9699426746552,30
