"","quantile","value","horizon"
"1",0.01,0.528,17
"2",0.025,1.02,17
"3",0.05,1.7,17
"4",0.1,5.6,17
"5",0.15,10.4425,17
"6",0.2,56.2972,17
"7",0.25,95.0081184649705,17
"8",0.3,125.783823331396,17
"9",0.35,162.186549652126,17
"10",0.4,195.00034002217,17
"11",0.45,225.669909096935,17
"12",0.5,250.029902367623,17
"13",0.55,271.124756434829,17
"14",0.6,285.883787363475,17
"15",0.65,303.246584009889,17
"16",0.7,321.888918936406,17
"17",0.75,338.869928223418,17
"18",0.8,353.694583995065,17
"19",0.85,376.328044055439,17
"20",0.9,402.716125339996,17
"21",0.95,450.660912362498,17
"22",0.975,489.233,17
"23",0.99,528.4802,17
"24",0.01,0.219,18
"25",0.025,0.5475,18
"26",0.05,1.335,18
"27",0.1,5.1,18
"28",0.15,9.7325,18
"29",0.2,49.4207,18
"30",0.25,80.987875,18
"31",0.3,119.202780542781,18
"32",0.35,158.791483252532,18
"33",0.4,189.146851957139,18
"34",0.45,220.551614235956,18
"35",0.5,248.062403515586,18
"36",0.55,271.172893327077,18
"37",0.6,295.999959908965,18
"38",0.65,317.280015689677,18
"39",0.7,342.16925912617,18
"40",0.75,364.743741370708,18
"41",0.8,386.925274310442,18
"42",0.85,410.152962670523,18
"43",0.9,442.708181203372,18
"44",0.95,482.239308332204,18
"45",0.975,526.171,18
"46",0.99,560.1466,18
"47",0.01,0.11,19
"48",0.025,0.275,19
"49",0.05,0.985,19
"50",0.1,7.2,19
"51",0.15,9.035,19
"52",0.2,45.0157,19
"53",0.25,78.20495,19
"54",0.3,115.651331774936,19
"55",0.35,156.888608538405,19
"56",0.4,192.888625316061,19
"57",0.45,221.386296371778,19
"58",0.5,242.207265857332,19
"59",0.55,270.411591127616,19
"60",0.6,291.599930547297,19
"61",0.65,314.900092973033,19
"62",0.7,351.399894235166,19
"63",0.75,381.767792835221,19
"64",0.8,407.828245532481,19
"65",0.85,433.760748479445,19
"66",0.9,456.796887167294,19
"67",0.95,490.688801243624,19
"68",0.975,552.6555,19
"69",0.99,583.809,19
"70",0.01,0.00999999999999999,20
"71",0.025,0.175,20
"72",0.05,0.685,20
"73",0.1,6.695,20
"74",0.15,10,20
"75",0.2,48.8469,20
"76",0.25,82.7169861904739,20
"77",0.3,113.579006895267,20
"78",0.35,154.731356328477,20
"79",0.4,189.80513546361,20
"80",0.45,217.465682364546,20
"81",0.5,236.46072369411,20
"82",0.55,267.360713644446,20
"83",0.6,287.167557520525,20
"84",0.65,310.365836719184,20
"85",0.7,347.481686938155,20
"86",0.75,375.214161057207,20
"87",0.8,405.112180830689,20
"88",0.85,432.010758245845,20
"89",0.9,463.419858878391,20
"90",0.95,497.426073994242,20
"91",0.975,527.183,20
"92",0.99,580.2578,20
"93",0.01,0.12,21
"94",0.025,0.375,21
"95",0.05,0.935,21
"96",0.1,6.195,21
"97",0.15,9.6,21
"98",0.2,46.1790165849344,21
"99",0.25,83.1057477658529,21
"100",0.3,107.409420344401,21
"101",0.35,147.068335837534,21
"102",0.4,184.159843389074,21
"103",0.45,210.778309369843,21
"104",0.5,236.256833961154,21
"105",0.55,261.679128328232,21
"106",0.6,282.443533480596,21
"107",0.65,307.835591874715,21
"108",0.7,332.17111677968,21
"109",0.75,357.694224271246,21
"110",0.8,380.392432958204,21
"111",0.85,403.132705981733,21
"112",0.9,439.477251338836,21
"113",0.95,482.001318256946,21
"114",0.975,510.165937358871,21
"115",0.99,547.55314818908,21
"116",0.01,0.019,22
"117",0.025,0.2725,22
"118",0.05,1.7,22
"119",0.1,5.7,22
"120",0.15,9.27,22
"121",0.2,45.2390850426935,22
"122",0.25,80.1126289369072,22
"123",0.3,105.400010499142,22
"124",0.35,137.914348341949,22
"125",0.4,174.957455894473,22
"126",0.45,201.179812013999,22
"127",0.5,226.440498532816,22
"128",0.55,245.848332076333,22
"129",0.6,261.863413603473,22
"130",0.65,283.420264987894,22
"131",0.7,305.114587091083,22
"132",0.75,324.484620644416,22
"133",0.8,341.38685335462,22
"134",0.85,364.114867566259,22
"135",0.9,389.381721673765,22
"136",0.95,459.490132575347,22
"137",0.975,497.542977105274,22
"138",0.99,574.244358575099,22
"139",0.01,0.00999999999999999,23
"140",0.025,0.175,23
"141",0.05,1.635,23
"142",0.1,5.2,23
"143",0.15,8.97,23
"144",0.2,44.0149624528472,23
"145",0.25,79.557172619186,23
"146",0.3,108.95527007383,23
"147",0.35,133.641300485689,23
"148",0.4,159.078846327214,23
"149",0.45,181.594233447102,23
"150",0.5,200.787489010876,23
"151",0.55,217.17072555354,23
"152",0.6,233.239668940979,23
"153",0.65,250.13015663696,23
"154",0.7,268.653164397241,23
"155",0.75,284.802563066034,23
"156",0.8,299.515682791932,23
"157",0.85,322.214013915375,23
"158",0.9,366.755245754369,23
"159",0.95,425.314561812641,23
"160",0.975,469.941828527645,23
"161",0.99,565.568355133137,23
"162",0.01,0.00899999999999999,24
"163",0.025,0.0975,24
"164",0.05,0.92,24
"165",0.1,5.995,24
"166",0.15,8.85,24
"167",0.2,40.0648059823497,24
"168",0.25,71.8936075071212,24
"169",0.3,96.2991060764671,24
"170",0.35,120.779466880935,24
"171",0.4,137.463808192174,24
"172",0.45,151.879768089089,24
"173",0.5,166.568783272222,24
"174",0.55,182.216261283572,24
"175",0.6,194.363106494355,24
"176",0.65,208.481508096567,24
"177",0.7,224.476554107108,24
"178",0.75,239.840607816831,24
"179",0.8,261.387854378674,24
"180",0.85,294.202030113853,24
"181",0.9,341.470909388401,24
"182",0.95,395.478051782087,24
"183",0.975,426.708419727401,24
"184",0.99,508.592851888342,24
"185",0.01,0.00899999999999999,25
"186",0.025,0.0975,25
"187",0.05,0.6,25
"188",0.1,4.6,25
"189",0.15,8.12,25
"190",0.2,33.5342337050655,25
"191",0.25,58.3877277575867,25
"192",0.3,79.9799632331191,25
"193",0.35,95.5878312505403,25
"194",0.4,108.823085021915,25
"195",0.45,123.007724615416,25
"196",0.5,135.858512846602,25
"197",0.55,148.576623569914,25
"198",0.6,161.909901427713,25
"199",0.65,173.306370547438,25
"200",0.7,187.764426092108,25
"201",0.75,206.684759574158,25
"202",0.8,227.484926382324,25
"203",0.85,266.465348745618,25
"204",0.9,300.045185425393,25
"205",0.95,342.872034322083,25
"206",0.975,373.262614972181,25
"207",0.99,462.192273564985,25
"208",0.01,0,26
"209",0.025,0.075,26
"210",0.05,0.435,26
"211",0.1,3.89,26
"212",0.15,7.65,26
"213",0.2,28.0499618675162,26
"214",0.25,48.2712121342852,26
"215",0.3,60.2977096653974,26
"216",0.35,73.9266437900428,26
"217",0.4,86.079643732904,26
"218",0.45,97.4771794273391,26
"219",0.5,109.921964472162,26
"220",0.55,120.05358083267,26
"221",0.6,130.023096274448,26
"222",0.65,142.872211997399,26
"223",0.7,158.074868359387,26
"224",0.75,178.088842133305,26
"225",0.8,199.573165840914,26
"226",0.85,223.733336005317,26
