"","quantile","value","horizon"
"1",0.01,2.055,18
"2",0.025,2.6625,18
"3",0.05,3.035,18
"4",0.1,3.5,18
"5",0.15,5.85,18
"6",0.2,144.30346981101,18
"7",0.25,173.985287782164,18
"8",0.3,185.698151829187,18
"9",0.35,192.39864536413,18
"10",0.4,203.828221563769,18
"11",0.45,214.716633012158,18
"12",0.5,222.842365009558,18
"13",0.55,230.352407697508,18
"14",0.6,238.036033174021,18
"15",0.65,246.366510976025,18
"16",0.7,258.270160902992,18
"17",0.75,277.818512153534,18
"18",0.8,298.041472922021,18
"19",0.85,325.3222857673,18
"20",0.9,378.440850739106,18
"21",0.95,486.050680238142,18
"22",0.975,520.440178542045,18
"23",0.99,579.270596828385,18
"24",0.01,1.736,19
"25",0.025,2.165,19
"26",0.05,2.485,19
"27",0.1,2.85,19
"28",0.15,4.65,19
"29",0.2,148.1976,19
"30",0.25,197.342626319328,19
"31",0.3,214.775656755997,19
"32",0.35,226.239200540013,19
"33",0.4,238.907241377523,19
"34",0.45,252.092404881447,19
"35",0.5,262.563702104457,19
"36",0.55,272.893173768074,19
"37",0.6,284.647201034205,19
"38",0.65,298.36906053645,19
"39",0.7,314.148794803568,19
"40",0.75,332.200476580349,19
"41",0.8,352.966852915957,19
"42",0.85,395.389900138369,19
"43",0.9,453.643072930843,19
"44",0.95,517.957857856334,19
"45",0.975,570.710020014183,19
"46",0.99,619.513439683546,19
"47",0.01,1.427,20
"48",0.025,1.7675,20
"49",0.05,2.05,20
"50",0.1,2.4,20
"51",0.15,3.66,20
"52",0.2,169.926332151214,20
"53",0.25,221.501155501015,20
"54",0.3,245.400606300478,20
"55",0.35,257.531077565542,20
"56",0.4,272.045391490175,20
"57",0.45,287.237340470931,20
"58",0.5,305.370665195888,20
"59",0.55,325.200863174414,20
"60",0.6,343.033297275712,20
"61",0.65,356.882330451124,20
"62",0.7,372.805790282734,20
"63",0.75,393.282149695468,20
"64",0.8,423.612828011858,20
"65",0.85,468.780209842857,20
"66",0.9,521.215870554741,20
"67",0.95,586.877638661923,20
"68",0.975,645.450079980935,20
"69",0.99,695.297323407267,20
"70",0.01,1.128,21
"71",0.025,1.47,21
"72",0.05,1.735,21
"73",0.1,2,21
"74",0.15,2.9,21
"75",0.2,204.4563,21
"76",0.25,251.422928072533,21
"77",0.3,278.532154916535,21
"78",0.35,295.354491177791,21
"79",0.4,311.730779026654,21
"80",0.45,328.216500408437,21
"81",0.5,347.828968295011,21
"82",0.55,366.936628966359,21
"83",0.6,382.798650733534,21
"84",0.65,406.280277663828,21
"85",0.7,434.902274284514,21
"86",0.75,471.056219072456,21
"87",0.8,516.091765606285,21
"88",0.85,569.005022435749,21
"89",0.9,635.305931609897,21
"90",0.95,698.671989064152,21
"91",0.975,744.803933407428,21
"92",0.99,788.36493609842,21
"93",0.01,0.928,22
"94",0.025,1.195,22
"95",0.05,1.435,22
"96",0.1,1.65,22
"97",0.15,2.35,22
"98",0.2,221.5249,22
"99",0.25,271.229287212487,22
"100",0.3,297.280639337642,22
"101",0.35,319.041322280634,22
"102",0.4,340.679737620516,22
"103",0.45,356.508294388309,22
"104",0.5,372.286023760406,22
"105",0.55,388.170082360539,22
"106",0.6,418.274844325129,22
"107",0.65,451.712128181818,22
"108",0.7,493.29066922352,22
"109",0.75,535.054888960989,22
"110",0.8,590.273122677241,22
"111",0.85,662.594522140045,22
"112",0.9,707.459134929969,22
"113",0.95,772.651230600414,22
"114",0.975,820.145829519185,22
"115",0.99,884.277692892944,22
"116",0.01,0.818,23
"117",0.025,0.995,23
"118",0.05,1.175,23
"119",0.1,1.4,23
"120",0.15,1.95,23
"121",0.2,232.6793,23
"122",0.25,268.767619683908,23
"123",0.3,295.885217282679,23
"124",0.35,319.61316628888,23
"125",0.4,343.008684671581,23
"126",0.45,369.390114239806,23
"127",0.5,390.167818513362,23
"128",0.55,410.020607901217,23
"129",0.6,444.344186505148,23
"130",0.65,472.375844053236,23
"131",0.7,505.046226606677,23
"132",0.75,558.820507517924,23
"133",0.8,615.650602412173,23
"134",0.85,687.915689095218,23
"135",0.9,745.865317813678,23
"136",0.95,809.274446961416,23
"137",0.975,859.299255075767,23
"138",0.99,917.257396478496,23
"139",0.01,0.618,24
"140",0.025,0.795,24
"141",0.05,0.95,24
"142",0.1,1.15,24
"143",0.15,1.55,24
"144",0.2,224.6508,24
"145",0.25,248.998336375452,24
"146",0.3,269.682248683995,24
"147",0.35,286.788512506098,24
"148",0.4,314.639818646458,24
"149",0.45,346.781114117957,24
"150",0.5,374.453542435417,24
"151",0.55,403.519014046716,24
"152",0.6,440.277140507696,24
"153",0.65,474.477442801533,24
"154",0.7,499.795840910626,24
"155",0.75,542.343989329622,24
"156",0.8,614.342741497961,24
"157",0.85,691.908749681454,24
"158",0.9,758.39044095687,24
"159",0.95,803.502858567404,24
"160",0.975,847.892184982331,24
"161",0.99,952.355596138726,24
"162",0.01,0.509,25
"163",0.025,0.5975,25
"164",0.05,0.75,25
"165",0.1,0.933333333333333,25
"166",0.15,1.25,25
"167",0.2,191.0495,25
"168",0.25,214.512736033946,25
"169",0.3,230.721483673382,25
"170",0.35,245.844331429688,25
"171",0.4,260.997416202628,25
"172",0.45,279.665250377339,25
"173",0.5,329.837642629336,25
"174",0.55,361.093995008098,25
"175",0.6,400.514362519212,25
"176",0.65,434.871750047323,25
"177",0.7,469.438407659575,25
"178",0.75,501.548788511588,25
"179",0.8,576.346519761602,25
"180",0.85,644.178629803763,25
"181",0.9,708.871178889016,25
"182",0.95,773.540482533641,25
"183",0.975,815.948805458284,25
"184",0.99,898.674896368788,25
"185",0.01,0.409,26
"186",0.025,0.4975,26
"187",0.05,0.595,26
"188",0.1,0.766666666666667,26
"189",0.15,1.0325,26
"190",0.2,147.1956,26
"191",0.25,173.460209125087,26
"192",0.3,182.935290396447,26
"193",0.35,195.103525219315,26
"194",0.4,209.173235942654,26
"195",0.45,228.061153168028,26
"196",0.5,249.982545808775,26
"197",0.55,287.575082267507,26
"198",0.6,349.559864191564,26
"199",0.65,389.662536065865,26
"200",0.7,424.367662949568,26
"201",0.75,452.116388360153,26
"202",0.8,512.181265495194,26
"203",0.85,563.774397180691,26
"204",0.9,637.605547451423,26
"205",0.95,713.954841524482,26
"206",0.975,771.40290535649,26
"207",0.99,825.909217771914,26
"208",0.01,0.309,27
"209",0.025,0.3975,27
"210",0.05,0.495,27
"211",0.1,0.6,27
"212",0.15,0.86,27
"213",0.2,109.523463236074,27
"214",0.25,133.18433351214,27
"215",0.3,141.669177903894,27
"216",0.35,153.102324332347,27
"217",0.4,163.828241707181,27
"218",0.45,174.769658509926,27
"219",0.5,188.749138588482,27
"220",0.55,238.847585440617,27
"221",0.6,302.599232107798,27
"222",0.65,328.229087057708,27
"223",0.7,354.502951440018,27
"224",0.75,380.496120234673,27
"225",0.8,419.429771446264,27
"226",0.85,471.202290716702,27
"227",0.9,521.706417872437,27
"228",0.95,601.839928892829,27
"229",0.975,671.766143233398,27
"230",0.99,738.12140624727,27
"231",0.01,0.209,28
"232",0.025,0.2975,28
"233",0.05,0.395,28
"234",0.1,0.483,28
"235",0.15,0.732499999999999,28
"236",0.2,68.9949533333157,28
"237",0.25,95.4527567652436,28
"238",0.3,106.359597791493,28
"239",0.35,112.806390150317,28
"240",0.4,122.904606852335,28
"241",0.45,131.714518559352,28
"242",0.5,144.770116657442,28
"243",0.55,199.160014367242,28
"244",0.6,245.697183598254,28
"245",0.65,268.26509031028,28
"246",0.7,285.831214375271,28
"247",0.75,306.418062930157,28
"248",0.8,333.703923470955,28
"249",0.85,371.436939130476,28
"250",0.9,410.408712397829,28
"251",0.95,467.204144257241,28
"252",0.975,540.694221163712,28
"253",0.99,602.470201713951,28
"254",0.01,0.2,29
"255",0.025,0.2,29
"256",0.05,0.2875,29
"257",0.1,0.375,29
"258",0.15,0.575,29
"259",0.2,47.7459059243337,29
"260",0.25,66.9311523641987,29
"261",0.3,77.8764172960517,29
"262",0.35,83.5425536952984,29
"263",0.4,91.1846111187079,29
"264",0.45,99.1136382033918,29
"265",0.5,112.753109991946,29
"266",0.55,150.450553365955,29
"267",0.6,188.329834456025,29
"268",0.65,205.082025621353,29
"269",0.7,220.100150734148,29
"270",0.75,235.186571527012,29
"271",0.8,250.449772776031,29
"272",0.85,273.134622431166,29
"273",0.9,304.554352131268,29
"274",0.95,346.202926580313,29
"275",0.975,414.151396652901,29
"276",0.99,456.912125697877,29
"277",0.01,0.1,30
"278",0.025,0.1125,30
"279",0.05,0.158333333333333,30
"280",0.1,0.25,30
"281",0.15,0.432499999999999,30
"282",0.2,29.0933527849454,30
"283",0.25,43.0375443548031,30
"284",0.3,54.1456593295348,30
"285",0.35,60.1911096909726,30
"286",0.4,66.7331275252443,30
"287",0.45,76.1684408969773,30
"288",0.5,87.1138855675742,30
"289",0.55,110.190738225287,30
"290",0.6,142.002449998435,30
"291",0.65,154.760364054119,30
"292",0.7,167.450549380811,30
"293",0.75,176.656900442207,30
"294",0.8,189.317988498362,30
"295",0.85,202.045397363131,30
"296",0.9,219.833809118692,30
"297",0.95,259.581562314933,30
"298",0.975,299.847577756454,30
"299",0.99,335.43715671357,30
