"","quantile","value","horizon"
"1",0.01,0.205,30
"2",0.025,0.2875,30
"3",0.05,1.58,30
"4",0.1,33.3128754057971,30
"5",0.15,45.1697901315565,30
"6",0.2,54.4754118927432,30
"7",0.25,60.2817950991003,30
"8",0.3,66.1044928959375,30
"9",0.35,72.0203711541006,30
"10",0.4,77.0650448183726,30
"11",0.45,83.155427525324,30
"12",0.5,91.7069570493899,30
"13",0.55,102.277054431273,30
"14",0.6,112.623430554181,30
"15",0.65,125.167044699744,30
"16",0.7,143.324148212417,30
"17",0.75,163.510190623495,30
"18",0.8,184.158983162493,30
"19",0.85,198.467264955379,30
"20",0.9,221.773404744407,30
"21",0.95,258.252497513476,30
"22",0.975,292.457889109802,30
"23",0.99,329.292262557285,30
"24",0.01,0.105,31
"25",0.025,0.1875,31
"26",0.05,1.24,31
"27",0.1,21.3280443306286,31
"28",0.15,30.7651410310279,31
"29",0.2,37.3151965515011,31
"30",0.25,42.645662265373,31
"31",0.3,47.4585790639869,31
"32",0.35,52.2889501014478,31
"33",0.4,57.8010979431662,31
"34",0.45,64.5539399732552,31
"35",0.5,72.9993738628455,31
"36",0.55,83.675989370985,31
"37",0.6,94.9958402598333,31
"38",0.65,106.113421551572,31
"39",0.7,118.118767749849,31
"40",0.75,132.337007749034,31
"41",0.8,144.959720512094,31
"42",0.85,161.825463881498,31
"43",0.9,180.163558779248,31
"44",0.95,222.21042942681,31
"45",0.975,259.388099688455,31
"46",0.99,289.118663294714,31
"47",0.01,0.1,32
"48",0.025,0.175,32
"49",0.05,0.935,32
"50",0.1,15.4045914836976,32
"51",0.15,19.9626520804872,32
"52",0.2,24.3570652148708,32
"53",0.25,29.8451133044604,32
"54",0.3,34.3966251644376,32
"55",0.35,38.8323283138689,32
"56",0.4,43.6807233789121,32
"57",0.45,50.0858153284338,32
"58",0.5,59.6204542972217,32
"59",0.55,69.833087411718,32
"60",0.6,77.7256668548164,32
"61",0.65,89.3503235930067,32
"62",0.7,99.8928314043889,32
"63",0.75,108.539236627358,32
"64",0.8,118.381798426588,32
"65",0.85,132.535719917609,32
"66",0.9,148.188507342241,32
"67",0.95,182.724230849629,32
"68",0.975,213.508796695697,32
"69",0.99,249.130971900941,32
"70",0.01,0.05,33
"71",0.025,0.1375,33
"72",0.05,0.735,33
"73",0.1,10.2447277136699,33
"74",0.15,15.3887559228562,33
"75",0.2,18.9314633931671,33
"76",0.25,22.8602222657719,33
"77",0.3,26.6064476415364,33
"78",0.35,30.4669030270337,33
"79",0.4,34.5517571226967,33
"80",0.45,40.2535341355945,33
"81",0.5,47.4281284478287,33
"82",0.55,54.1754824460902,33
"83",0.6,62.6876549036109,33
"84",0.65,71.4666144827894,33
"85",0.7,79.1260614808482,33
"86",0.75,88.446925269792,33
"87",0.8,97.8511727580205,33
"88",0.85,108.657867218934,33
"89",0.9,123.10547133352,33
"90",0.95,147.862277828546,33
"91",0.975,178.597119787376,33
"92",0.99,208.543887107094,33
