"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,21.02,22
"3",0.05,101.486965765162,22
"4",0.1,148.328613145786,22
"5",0.15,190.328831068152,22
"6",0.2,223.222846597233,22
"7",0.25,312.38092778163,22
"8",0.3,380.513290233134,22
"9",0.35,452.448713135419,22
"10",0.4,478.577715509405,22
"11",0.45,501.757749824966,22
"12",0.5,520.961317112332,22
"13",0.55,540.451915165452,22
"14",0.6,573.368160032556,22
"15",0.65,609.747854072639,22
"16",0.7,660.713120988395,22
"17",0.75,731.220919598599,22
"18",0.8,833.261951230583,22
"19",0.85,987.754477607845,22
"20",0.9,1209.85544778046,22
"21",0.95,1693.97260456219,22
"22",0.975,2235.52361670297,22
"23",0.99,2766.69186398219,22
"24",0.01,0,23
"25",0.025,8.34,23
"26",0.05,47.3438863114129,23
"27",0.1,146.146613830995,23
"28",0.15,180.037619762907,23
"29",0.2,216.084092583866,23
"30",0.25,278.126653691115,23
"31",0.3,386.249502090632,23
"32",0.35,413.976055565267,23
"33",0.4,432.546519412188,23
"34",0.45,453.130212001654,23
"35",0.5,485.863337814431,23
"36",0.55,539.350635598874,23
"37",0.6,582.931783689634,23
"38",0.65,634.143840537672,23
"39",0.7,692.100009086794,23
"40",0.75,745.512497733147,23
"41",0.8,828.153453144981,23
"42",0.85,1090.59949730773,23
"43",0.9,1347.88936434959,23
"44",0.95,2078.69768345062,23
"45",0.975,2461.09915727986,23
"46",0.99,3345.00656746412,23
"47",0.01,0,24
"48",0.025,3.69,24
"49",0.05,21.2145802947976,24
"50",0.1,120.615021692747,24
"51",0.15,170.322654053819,24
"52",0.2,194.2002688071,24
"53",0.25,228.520531281473,24
"54",0.3,329.644174150125,24
"55",0.35,351.675238209403,24
"56",0.4,371.678208394608,24
"57",0.45,404.953986149378,24
"58",0.5,474.930553209837,24
"59",0.55,541.495117969772,24
"60",0.6,592.28400775751,24
"61",0.65,633.038076057374,24
"62",0.7,683.451598733925,24
"63",0.75,744.682386825925,24
"64",0.8,838.512052871944,24
"65",0.85,977.384176684666,24
"66",0.9,1259.39698839029,24
"67",0.95,1572.88671798345,24
"68",0.975,2194.988625198,24
"69",0.99,3789.38211371371,24
"70",0.01,0,25
"71",0.025,1.45,25
"72",0.05,10.3915491961577,25
"73",0.1,63.015011679448,25
"74",0.15,156.920032141571,25
"75",0.2,189.759125625425,25
"76",0.25,225.375983348042,25
"77",0.3,256.205083553933,25
"78",0.35,274.341836820794,25
"79",0.4,289.002071165247,25
"80",0.45,351.070507039652,25
"81",0.5,439.55806189944,25
"82",0.55,498.973924385587,25
"83",0.6,529.654362018803,25
"84",0.65,571.237801267,25
"85",0.7,616.06130956002,25
"86",0.75,675.696483517344,25
"87",0.8,764.418949441157,25
"88",0.85,856.62932034295,25
"89",0.9,986.708827085541,25
"90",0.95,1324.20996186173,25
"91",0.975,1547.98535617105,25
"92",0.99,2726.32756888462,25
"93",0.01,0,26
"94",0.025,0.64,26
"95",0.05,6.18959460490374,26
"96",0.1,38.1658715930136,26
"97",0.15,107.693614333043,26
"98",0.2,181.075467462818,26
"99",0.25,199.155517094117,26
"100",0.3,208.197055516826,26
"101",0.35,218.407158363241,26
"102",0.4,229.847034099339,26
"103",0.45,267.097605583294,26
"104",0.5,373.932342526362,26
"105",0.55,417.772662975969,26
"106",0.6,450.902576881424,26
"107",0.65,487.861179945397,26
"108",0.7,525.188699932727,26
"109",0.75,572.785650601397,26
"110",0.8,662.376877528226,26
"111",0.85,795.652738404028,26
"112",0.9,908.741863367644,26
"113",0.95,1234.7183671081,26
"114",0.975,1433.77223937588,26
"115",0.99,1689.09711508297,26
"116",0.01,0,27
"117",0.025,0.2,27
"118",0.05,3.31347594048909,27
"119",0.1,19.5567011992486,27
"120",0.15,47.8267169846592,27
"121",0.2,145.103964321393,27
"122",0.25,157.388474106739,27
"123",0.3,170.379199379897,27
"124",0.35,187.778459160044,27
"125",0.4,214.441671999062,27
"126",0.45,244.668804059437,27
"127",0.5,278.850719767477,27
"128",0.55,314.233209716515,27
"129",0.6,353.169349047588,27
"130",0.65,388.41402855061,27
"131",0.7,428.605250148186,27
"132",0.75,492.759129540609,27
"133",0.8,575.347879089066,27
"134",0.85,704.816901930942,27
"135",0.9,796.464560468833,27
"136",0.95,1082.46434976766,27
"137",0.975,1289.9817541714,27
"138",0.99,1583.62,27
"139",0.01,0,28
"140",0.025,0.1,28
"141",0.05,1.33594285053963,28
"142",0.1,8.68632307847911,28
"143",0.15,31.5032247028225,28
"144",0.2,99.9082456013944,28
"145",0.25,113.787154003331,28
"146",0.3,124.967610059803,28
"147",0.35,156.534481886609,28
"148",0.4,189.63695401637,28
"149",0.45,206.02501410688,28
"150",0.5,224.494632714888,28
"151",0.55,238.077226693214,28
"152",0.6,255.79138300479,28
"153",0.65,277.507079314497,28
"154",0.7,303.094311182599,28
"155",0.75,348.194984385442,28
"156",0.8,427.704251546351,28
"157",0.85,571.079415082936,28
"158",0.9,650.7498474059,28
"159",0.95,920.300557290415,28
"160",0.975,1105.663288359,28
"161",0.99,1415.83,28
"162",0.01,0,29
"163",0.025,0.0449833481453504,29
"164",0.05,0.555594277046825,29
"165",0.1,5.17514465539941,29
"166",0.15,19.1480669246659,29
"167",0.2,54.5425638539447,29
"168",0.25,82.1606303728717,29
"169",0.3,91.2118216303878,29
"170",0.35,102.231907094107,29
"171",0.4,133.420564417178,29
"172",0.45,161.698405248292,29
"173",0.5,182.172143275005,29
"174",0.55,198.185452927464,29
"175",0.6,210.571196610581,29
"176",0.65,223.564386129433,29
"177",0.7,237.69383850735,29
"178",0.75,258.456439288469,29
"179",0.8,299.47037703702,29
"180",0.85,409.216821971555,29
"181",0.9,475.347998586198,29
"182",0.95,683.028840601732,29
"183",0.975,817.578253139238,29
"184",0.99,1058.097,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.313957746621184,30
"188",0.1,3.45352648255278,30
"189",0.15,10.6765931791632,30
"190",0.2,28.0734177789083,30
"191",0.25,61.154230929554,30
"192",0.3,69.4352385946513,30
"193",0.35,77.4826152167985,30
"194",0.4,88.592165622083,30
"195",0.45,109.749797945582,30
"196",0.5,127.46335022473,30
"197",0.55,145.363993422925,30
"198",0.6,163.830972744835,30
"199",0.65,183.246079312585,30
"200",0.7,202.237491922108,30
"201",0.75,224.525578100438,30
"202",0.8,252.129254911864,30
"203",0.85,286.484032644458,30
"204",0.9,332.900792824074,30
"205",0.95,526.032865440465,30
"206",0.975,645.9975,30
"207",0.99,977.845999999996,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.139095365606529,31
"211",0.1,1.88387559910594,31
"212",0.15,6.64484389499792,31
"213",0.2,19.7116429789704,31
"214",0.25,46.1285163204748,31
"215",0.3,52.0791813706921,31
"216",0.35,56.7970308203624,31
"217",0.4,62.5444851484071,31
"218",0.45,74.3177822635617,31
"219",0.5,86.9379563315137,31
"220",0.55,100.432341829813,31
"221",0.6,115.442442548002,31
"222",0.65,143.047363325716,31
"223",0.7,172.625888192416,31
"224",0.75,193.922692716342,31
"225",0.8,212.623532680847,31
"226",0.85,237.731603429487,31
"227",0.9,273.999700371286,31
"228",0.95,401.755,31
"229",0.975,569.5775,31
"230",0.99,838.620999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0515018541356701,32
"234",0.1,0.613393362350355,32
"235",0.15,4.00285220890515,32
"236",0.2,17.8900000000001,32
"237",0.25,32.8597063621533,32
"238",0.3,37.3224238892162,32
"239",0.35,40.7513773490988,32
"240",0.4,45.2939425146432,32
"241",0.45,50.1304459168623,32
"242",0.5,57.5641849331211,32
"243",0.55,66.9852279898854,32
"244",0.6,78.9489225790335,32
"245",0.65,91.8814173441483,32
"246",0.7,109.991755640901,32
"247",0.75,154.006534200035,32
"248",0.8,170.849205209177,32
"249",0.85,194.61857163409,32
"250",0.9,217.819511259069,32
"251",0.95,282.575,32
"252",0.975,424.6,32
"253",0.99,668.713999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,4.13706010048901e-17,33
"257",0.1,0.192614472611895,33
"258",0.15,2.29095285840488,33
"259",0.2,11.13,33
"260",0.25,21.9342449503046,33
"261",0.3,25.5443548645458,33
"262",0.35,28.4980619158178,33
"263",0.4,31.2321688258995,33
"264",0.45,34.5317247818786,33
"265",0.5,38.0523026145369,33
"266",0.55,42.3600981660224,33
"267",0.6,49.213527812877,33
"268",0.65,56.6623164927585,33
"269",0.7,69.2326526916554,33
"270",0.75,105.486144007579,33
"271",0.8,137.43085627976,33
"272",0.85,154.095205479452,33
"273",0.9,175.871138241923,33
"274",0.95,211.137340654608,33
"275",0.975,300.0275,33
"276",0.99,461.359999999999,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.0933860071321375,34
"281",0.15,1.19714001971874,34
"282",0.2,6.26000000000002,34
"283",0.25,14.3584609643704,34
"284",0.3,16.9544658945651,34
"285",0.35,19.3546094452016,34
"286",0.4,21.9847871511008,34
"287",0.45,24.0890565558772,34
"288",0.5,26.0360329151937,34
"289",0.55,28.2972773269905,34
"290",0.6,30.5070323605541,34
"291",0.65,35.0273955605083,34
"292",0.7,42.728431006904,34
"293",0.75,55.7737605125173,34
"294",0.8,91.3600000000002,34
"295",0.85,127.31011229135,34
"296",0.9,150.242178327488,34
"297",0.95,179.981166044776,34
"298",0.975,199.958659893142,34
"299",0.99,293.804999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.0266265133366335,35
"304",0.15,0.58486752353627,35
"305",0.2,3.31000000000001,35
"306",0.25,9.19150630469488,35
"307",0.3,11.4723966946341,35
"308",0.35,13.3725659308368,35
"309",0.4,15.4223968183874,35
"310",0.45,16.7922133274617,35
"311",0.5,18.1825013502236,35
"312",0.55,19.5441626591209,35
"313",0.6,21.5513130334819,35
"314",0.65,24.3142751483997,35
"315",0.7,27.2915686884533,35
"316",0.75,32.3873391855039,35
"317",0.8,51.7000000000001,35
"318",0.85,112.396010476978,35
"319",0.9,133.415757575758,35
"320",0.95,156.277307194746,35
"321",0.975,176.865417929416,35
"322",0.99,200.254869937774,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.0514065248457768,36
"327",0.15,0.320690221809472,36
"328",0.2,2.26108955223881,36
"329",0.25,6.21368404303725,36
"330",0.3,8.34505717484921,36
"331",0.35,9.9609274221902,36
"332",0.4,11.1179143004646,36
"333",0.45,12.294937722366,36
"334",0.5,13.3164803607188,36
"335",0.55,14.4958156716095,36
"336",0.6,16.1286796861673,36
"337",0.65,17.5696913716946,36
"338",0.7,19.6107873349802,36
"339",0.75,23.282718360793,36
"340",0.8,31.54,36
"341",0.85,99.4725571381251,36
"342",0.9,123.414195470799,36
"343",0.95,142.337944013173,36
"344",0.975,159.418120870951,36
"345",0.99,182.990865992485,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.100428315578251,37
"351",0.2,1.410888252149,37
"352",0.25,5.06633325493716,37
"353",0.3,6.20741763089164,37
"354",0.35,7.33946536857635,37
"355",0.4,8.29307491752918,37
"356",0.45,9.16447115940354,37
"357",0.5,10.1383918398965,37
"358",0.55,11.2651515729924,37
"359",0.6,12.5346035561455,37
"360",0.65,13.9034524197122,37
"361",0.7,15.4714469170466,37
"362",0.75,17.6497509588407,37
"363",0.8,24.1697736879183,37
"364",0.85,73.875,37
"365",0.9,119.869235280273,37
"366",0.95,131.954487059921,37
"367",0.975,147.63,37
"368",0.99,161.444,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.0954796252860677,38
"374",0.2,2.04763393978202,38
"375",0.25,3.7306294970687,38
"376",0.3,4.65420326423652,38
"377",0.35,5.65498090771323,38
"378",0.4,6.058060326433,38
"379",0.45,6.88318935706027,38
"380",0.5,7.84514882810599,38
"381",0.55,8.62300191410161,38
"382",0.6,9.51274208640913,38
"383",0.65,10.6464725014616,38
"384",0.7,12.2706030286283,38
"385",0.75,14.6642369608381,38
"386",0.8,18.9490762876484,38
"387",0.85,56.745,38
"388",0.9,107.66,38
"389",0.95,122.195,38
"390",0.975,138.375,38
"391",0.99,148.711,38
