"","quantile","value","horizon"
"1",0.01,8.4345,33
"2",0.025,8.92375,33
"3",0.05,10.7475,33
"4",0.1,12.3198854023485,33
"5",0.15,17.8825170783064,33
"6",0.2,24.1876450020992,33
"7",0.25,28.5766640195404,33
"8",0.3,32.4476415178383,33
"9",0.35,38.7263965171015,33
"10",0.4,41.6536515868454,33
"11",0.45,44.9123668094782,33
"12",0.5,50.2747131910103,33
"13",0.55,56.7290165359287,33
"14",0.6,76.6227210027728,33
"15",0.65,88.2946442377036,33
"16",0.7,97.2442373765625,33
"17",0.75,109.322681118058,33
"18",0.8,118.26951742076,33
"19",0.85,133.243163022963,33
"20",0.9,165.6,33
"21",0.95,177.525,33
"22",0.975,274.2925,33
"23",0.99,275.52,33
