"","quantile","value","horizon"
"1",0.01,0.0037425057920715,36
"2",0.025,0.0123112032161808,36
"3",0.05,0.0767856199980171,36
"4",0.1,1,36
"5",0.15,2.53487654320988,36
"6",0.2,3.58478157185315,36
"7",0.25,4.79925026532682,36
"8",0.3,5.51871598057363,36
"9",0.35,6.05470842666269,36
"10",0.4,6.75793156446646,36
"11",0.45,7.30889223277335,36
"12",0.5,7.75692619486324,36
"13",0.55,8.222923141003,36
"14",0.6,8.85612565907157,36
"15",0.65,9.67383057413207,36
"16",0.7,10.6370172963914,36
"17",0.75,11.5083774651154,36
"18",0.8,12.9039773845222,36
"19",0.85,14.4325228253185,36
"20",0.9,17.3653626020437,36
"21",0.95,21.2844958121962,36
"22",0.975,30.6300466640191,36
"23",0.99,35.12818,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.0071206351604117,37
"27",0.1,0.429921050633872,37
"28",0.15,1.25675712255532,37
"29",0.2,2.02437363909484,37
"30",0.25,2.8794186409138,37
"31",0.3,3.59508952710652,37
"32",0.35,4.29594147844624,37
"33",0.4,4.90723374108629,37
"34",0.45,5.5438089196027,37
"35",0.5,5.91003529039882,37
"36",0.55,6.183565856275,37
"37",0.6,6.64797710746345,37
"38",0.65,7.25306802154989,37
"39",0.7,8.14503309133879,37
"40",0.75,9.25127522835855,37
"41",0.8,10.1290298937394,37
"42",0.85,11.4641653880819,37
"43",0.9,13.6141820804777,37
"44",0.95,17.2538318994044,37
"45",0.975,23.1390086996337,37
"46",0.99,25.9713078450844,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.00113113871018831,38
"51",0.15,0.517774105611047,38
"52",0.2,1.00724161761071,38
"53",0.25,1.80363269497976,38
"54",0.3,2.56849161429413,38
"55",0.35,3.08511301939051,38
"56",0.4,3.50528200362575,38
"57",0.45,3.91127737472415,38
"58",0.5,4.28055284280278,38
"59",0.55,4.66261064229726,38
"60",0.6,5.22583807446337,38
"61",0.65,5.7387166112392,38
"62",0.7,6.18486423150016,38
"63",0.75,6.81253484515061,38
"64",0.8,7.51852109693355,38
"65",0.85,8.92286963145292,38
"66",0.9,10.2524259023898,38
"67",0.95,13.2298052851182,38
"68",0.975,15.61727734375,38
"69",0.99,20.273,38
