"","quantile","value","horizon"
"1",0.01,2.34560197956895,26
"2",0.025,34.5985099537443,26
"3",0.05,110.161755840783,26
"4",0.1,126.612961310032,26
"5",0.15,139.91324391086,26
"6",0.2,188.422204173826,26
"7",0.25,209.911886027258,26
"8",0.3,225.965702052294,26
"9",0.35,251.773736447014,26
"10",0.4,282.753255638816,26
"11",0.45,313.929006797328,26
"12",0.5,344.35569977531,26
"13",0.55,371.713346491969,26
"14",0.6,399.673269774246,26
"15",0.65,433.356302336028,26
"16",0.7,478.963634480474,26
"17",0.75,529.194168474355,26
"18",0.8,561.200016036894,26
"19",0.85,600.587730804741,26
"20",0.9,696.418925656905,26
"21",0.95,885.051145395863,26
"22",0.975,988.914906898167,26
"23",0.99,1231.49464672385,26
"24",0.01,0.606904761795825,27
"25",0.025,11.0562149727491,27
"26",0.05,72.485564297138,27
"27",0.1,90.2014161622065,27
"28",0.15,99.457051954331,27
"29",0.2,121.636201825707,27
"30",0.25,196.661735040065,27
"31",0.3,212.485201690918,27
"32",0.35,225.989902780171,27
"33",0.4,239.087369831934,27
"34",0.45,252.409351847584,27
"35",0.5,274.065908909038,27
"36",0.55,301.598443948949,27
"37",0.6,333.578054897667,27
"38",0.65,371.613103515662,27
"39",0.7,409.749748858965,27
"40",0.75,440.352112245544,27
"41",0.8,482.032187815678,27
"42",0.85,581.863605380135,27
"43",0.9,706.53236229647,27
"44",0.95,959.558325361776,27
"45",0.975,1228.21976709839,27
"46",0.99,1471.2254227579,27
"47",0.01,0.146946087300329,28
"48",0.025,2.94969320633742,28
"49",0.05,23.2283860943693,28
"50",0.1,63.4747994257018,28
"51",0.15,71.4398135173892,28
"52",0.2,88.1600850169388,28
"53",0.25,143.08514331234,28
"54",0.3,168.395730798429,28
"55",0.35,191.23357923126,28
"56",0.4,205.138389132718,28
"57",0.45,216.153074987187,28
"58",0.5,228.71145904439,28
"59",0.55,240.415447258396,28
"60",0.6,254.055386375989,28
"61",0.65,270.957627182986,28
"62",0.7,295.217971314933,28
"63",0.75,319.888604303516,28
"64",0.8,375.515954697016,28
"65",0.85,478.226751071124,28
"66",0.9,605.423079855224,28
"67",0.95,875.348087009837,28
"68",0.975,1152.55915539856,28
"69",0.99,1723.21121520897,28
"70",0.01,0.0246354889464757,29
"71",0.025,0.719863993776854,29
"72",0.05,8.49064739647061,29
"73",0.1,45.1489260147916,29
"74",0.15,51.9748146487506,29
"75",0.2,60.7475484059703,29
"76",0.25,92.6571393909927,29
"77",0.3,115.123836318981,29
"78",0.35,134.33300437852,29
"79",0.4,149.482343715144,29
"80",0.45,164.373062015455,29
"81",0.5,179.291587390787,29
"82",0.55,192.19058367193,29
"83",0.6,202.08246699832,29
"84",0.65,214.438892210751,29
"85",0.7,230.22401454505,29
"86",0.75,244.767005546723,29
"87",0.8,280.039844701982,29
"88",0.85,364.94883582248,29
"89",0.9,472.029446258458,29
"90",0.95,707.917677112082,29
"91",0.975,885.496555334349,29
"92",0.99,1651.327,29
"93",0.01,0,30
"94",0.025,0.183047252555692,30
"95",0.05,2.29778611354452,30
"96",0.1,32.9271070115498,30
"97",0.15,38.9466914014369,30
"98",0.2,44.6726977773936,30
"99",0.25,59.1469057034457,30
"100",0.3,76.4416334442498,30
"101",0.35,86.6505928362402,30
"102",0.4,95.1732327753471,30
"103",0.45,103.230274447794,30
"104",0.5,113.522832765642,30
"105",0.55,125.696339649333,30
"106",0.6,148.442493390214,30
"107",0.65,181.416551727663,30
"108",0.7,201.348582699003,30
"109",0.75,216.508177005407,30
"110",0.8,238.005215186732,30
"111",0.85,266.996855086512,30
"112",0.9,348.40359276076,30
"113",0.95,519.542497896162,30
"114",0.975,736.963777043528,30
"115",0.99,1612.09499999999,30
"116",0.01,0,31
"117",0.025,0.0545921641981442,31
"118",0.05,0.500341176486019,31
"119",0.1,24.5104017066676,31
"120",0.15,28.5936822639907,31
"121",0.2,33.4525318841423,31
"122",0.25,39.2615225375668,31
"123",0.3,45.4935106715909,31
"124",0.35,50.8983899898767,31
"125",0.4,57.0720327992339,31
"126",0.45,63.3315902722923,31
"127",0.5,71.8207391655047,31
"128",0.55,83.2994157087238,31
"129",0.6,104.014408844186,31
"130",0.65,139.690380330999,31
"131",0.7,167.718986804372,31
"132",0.75,191.085254114392,31
"133",0.8,207.204249592425,31
"134",0.85,226.698660907393,31
"135",0.9,268.797358806828,31
"136",0.95,396.860872866255,31
"137",0.975,602.469009942695,31
"138",0.99,1422.29999999999,31
"139",0.01,0,32
"140",0.025,0.0112828107837579,32
"141",0.05,0.123053253408705,32
"142",0.1,16.3016530615491,32
"143",0.15,18.7107751731486,32
"144",0.2,21.7460946698812,32
"145",0.25,24.9064319008857,32
"146",0.3,27.8329494071661,32
"147",0.35,31.5583111636038,32
"148",0.4,36.9188060475725,32
"149",0.45,42.3614677776928,32
"150",0.5,48.429278647597,32
"151",0.55,55.6300827135206,32
"152",0.6,70.7764701092624,32
"153",0.65,111.798633776091,32
"154",0.7,134.505851071657,32
"155",0.75,153.415884892529,32
"156",0.8,169.861876641868,32
"157",0.85,185.509586133319,32
"158",0.9,220.923356546564,32
"159",0.95,319.215722406181,32
"160",0.975,493.015155086511,32
"161",0.99,1151.062,32
"162",0.01,0,33
"163",0.025,0.000177264646841438,33
"164",0.05,0.0345675298805674,33
"165",0.1,8.37613941018767,33
"166",0.15,12.2280498100464,33
"167",0.2,14.705400192864,33
"168",0.25,16.6663665705692,33
"169",0.3,19.0987883348988,33
"170",0.35,21.1989218464382,33
"171",0.4,24.5500433542816,33
"172",0.45,28.2855512571092,33
"173",0.5,32.4209180121516,33
"174",0.55,37.383866039174,33
"175",0.6,48.6737327017449,33
"176",0.65,77.2744702182033,33
"177",0.7,103.054940411701,33
"178",0.75,123.726130246992,33
"179",0.8,140.608039726776,33
"180",0.85,154.802885746721,33
"181",0.9,177.407333430308,33
"182",0.95,238.214873633732,33
"183",0.975,383.21634009909,33
"184",0.99,920.750173185158,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0153025144520918,34
"188",0.1,3.78572807571526,34
"189",0.15,7.31824221716021,34
"190",0.2,9.58930647036033,34
"191",0.25,11.4990588235294,34
"192",0.3,13.2608666994236,34
"193",0.35,15.0330370313669,34
"194",0.4,16.9125677355612,34
"195",0.45,19.2053283326735,34
"196",0.5,22.056664325521,34
"197",0.55,25.3511656411612,34
"198",0.6,32.7189182782998,34
"199",0.65,50.1271705137751,34
"200",0.7,72.922914979757,34
"201",0.75,98.0937944320219,34
"202",0.8,117.679969000287,34
"203",0.85,133.356625107874,34
"204",0.9,150.256891603958,34
"205",0.95,176.888571561709,34
"206",0.975,288.206521971328,34
