"","quantile","value","horizon"
"1",0.01,12.6,16
"2",0.025,14.7175,16
"3",0.05,15.75,16
"4",0.1,18.5,16
"5",0.15,40.3,16
"6",0.2,74.7091601687778,16
"7",0.25,106.561393085028,16
"8",0.3,129.600436284396,16
"9",0.35,150.282716684149,16
"10",0.4,170.973550920757,16
"11",0.45,189.25907031739,16
"12",0.5,211.366134688661,16
"13",0.55,259.02934185502,16
"14",0.6,373.295909445949,16
"15",0.65,424.415,16
"16",0.7,475.35,16
"17",0.75,518.925,16
"18",0.8,580.479429805326,16
"19",0.85,1105.0990816436,16
"20",0.9,1359.25636470189,16
"21",0.95,1598.03373820372,16
"22",0.975,1799.78503961942,16
"23",0.99,1917.74095537248,16
"24",0.01,12.4,17
"25",0.025,13.45,17
"26",0.05,15,17
"27",0.1,17.45,17
"28",0.15,34.7137311840093,17
"29",0.2,76.6003764107226,17
"30",0.25,106.587690244913,17
"31",0.3,138.860350802093,17
"32",0.35,168.509526885348,17
"33",0.4,198.825971749964,17
"34",0.45,225.436117974596,17
"35",0.5,270.860848623514,17
"36",0.55,328.21,17
"37",0.6,458.10220037663,17
"38",0.65,504.765638497877,17
"39",0.7,545.185611125864,17
"40",0.75,589.3125,17
"41",0.8,661.869957883386,17
"42",0.85,1050.16503047869,17
"43",0.9,1221.76042305331,17
"44",0.95,1450.95093756767,17
"45",0.975,1589.17455778042,17
"46",0.99,1671.74992825542,17
"47",0.01,11.8,18
"48",0.025,12.45,18
"49",0.05,14.5,18
"50",0.1,16.65,18
"51",0.15,37.642344446254,18
"52",0.2,64.9981357000332,18
"53",0.25,99.1135943164756,18
"54",0.3,126.17752383683,18
"55",0.35,169.94022045255,18
"56",0.4,229.295154776217,18
"57",0.45,268.400091995331,18
"58",0.5,318.443315954463,18
"59",0.55,429.18,18
"60",0.6,513.285896875,18
"61",0.65,544.268478048375,18
"62",0.7,590.302531777905,18
"63",0.75,638.187351778084,18
"64",0.8,730.822851188998,18
"65",0.85,958.437181534778,18
"66",0.9,1108.05798975977,18
"67",0.95,1279.63552268004,18
"68",0.975,1427.9408806843,18
"69",0.99,1501.41796011116,18
"70",0.01,10.39,19
"71",0.025,11.5,19
"72",0.05,13,19
"73",0.1,15.85,19
"74",0.15,35.0708140691916,19
"75",0.2,62.171599449714,19
"76",0.25,96.6363856894539,19
"77",0.3,128.899367537094,19
"78",0.35,178.070833273254,19
"79",0.4,260.484987198237,19
"80",0.45,301.229674273027,19
"81",0.5,346.685181072829,19
"82",0.55,475.170501393813,19
"83",0.6,520.834715083525,19
"84",0.65,549.902063991304,19
"85",0.7,592.009082117379,19
"86",0.75,650.777637774597,19
"87",0.8,761.435427540478,19
"88",0.85,908.468641684209,19
"89",0.9,1042.70894217847,19
"90",0.95,1185.69820924277,19
"91",0.975,1335.10287184045,19
"92",0.99,1438.23591573809,19
"93",0.01,9.1,20
"94",0.025,10.1,20
"95",0.05,11.5,20
"96",0.1,14.95,20
"97",0.15,30.2266758995785,20
"98",0.2,63.6479088800337,20
"99",0.25,103.415035708343,20
"100",0.3,143.935049067579,20
"101",0.35,216.863589425272,20
"102",0.4,293.329108772192,20
"103",0.45,344.063819961817,20
"104",0.5,385.613084156519,20
"105",0.55,441.890328742404,20
"106",0.6,480.744728786111,20
"107",0.65,519.165051333844,20
"108",0.7,565.5492122108,20
"109",0.75,664.968637466625,20
"110",0.8,747.655384408019,20
"111",0.85,848.295679023466,20
"112",0.9,962.715410776883,20
"113",0.95,1117.05018173509,20
"114",0.975,1254.33525239888,20
"115",0.99,1373.09164187982,20
"116",0.01,7.9,21
"117",0.025,8.985,21
"118",0.05,10.5,21
"119",0.1,14.05,21
"120",0.15,27.2094969264621,21
"121",0.2,62.9147989857644,21
"122",0.25,104.864256485859,21
"123",0.3,152.939201528214,21
"124",0.35,243.588339549303,21
"125",0.4,315.950324402571,21
"126",0.45,351.173799043879,21
"127",0.5,374.627113703671,21
"128",0.55,400.088265738628,21
"129",0.6,427.114702730604,21
"130",0.65,453.520801593778,21
"131",0.7,527.374592668377,21
"132",0.75,616.983756262905,21
"133",0.8,702.302281377247,21
"134",0.85,777.836177107137,21
"135",0.9,875.894314990512,21
"136",0.95,1020.96958917737,21
"137",0.975,1150.44776038637,21
"138",0.99,1317.55987651912,21
"139",0.01,6.9,22
"140",0.025,8.08,22
"141",0.05,9.5,22
"142",0.1,13.3,22
"143",0.15,25.9,22
"144",0.2,67.0593340645697,22
"145",0.25,115.413085891426,22
"146",0.3,168.293819677908,22
"147",0.35,259.04383462362,22
"148",0.4,295.713514194165,22
"149",0.45,324.937858481018,22
"150",0.5,345.619129962568,22
"151",0.55,361.509828826424,22
"152",0.6,386.071955067423,22
"153",0.65,424.271911128587,22
"154",0.7,485.807925820406,22
"155",0.75,559.556050421395,22
"156",0.8,615.316022723449,22
"157",0.85,692.830042957446,22
"158",0.9,786.470196074633,22
"159",0.95,907.209809665034,22
"160",0.975,1038.30039025781,22
"161",0.99,1206.29297479958,22
"162",0.01,5.9,23
"163",0.025,7.2025,23
"164",0.05,8.5,23
"165",0.1,12.05,23
"166",0.15,23.3,23
"167",0.2,70.7987716606374,23
"168",0.25,122.462215545026,23
"169",0.3,188.002053672826,23
"170",0.35,219.615131888024,23
"171",0.4,248.141943216998,23
"172",0.45,271.040189932044,23
"173",0.5,295.739845886988,23
"174",0.55,347.786433618055,23
"175",0.6,393.571004337741,23
"176",0.65,424.674381973422,23
"177",0.7,449.556060504276,23
"178",0.75,490.114564505403,23
"179",0.8,526.88761605039,23
"180",0.85,596.064805823466,23
"181",0.9,691.809332952425,23
"182",0.95,847.125827667846,23
"183",0.975,957.835936963285,23
"184",0.99,1055.88354147902,23
"185",0.01,5.1,24
"186",0.025,6.5025,24
"187",0.05,7.6,24
"188",0.1,10.9,24
"189",0.15,21,24
"190",0.2,69.4678245101701,24
"191",0.25,120.827765664604,24
"192",0.3,155.676201978779,24
"193",0.35,177.859279534013,24
"194",0.4,197.081469752744,24
"195",0.45,217.935447330218,24
"196",0.5,257.455783497225,24
"197",0.55,318.438789820934,24
"198",0.6,359.824104607205,24
"199",0.65,387.46533506384,24
"200",0.7,413.369539690667,24
"201",0.75,440.203691463508,24
"202",0.8,466.597661775997,24
"203",0.85,516.011014134608,24
"204",0.9,586.495739282074,24
"205",0.95,744.813459425835,24
"206",0.975,839.122569079192,24
"207",0.99,930.297263938238,24
"208",0.01,4.345,25
"209",0.025,5.68,25
"210",0.05,6.7,25
"211",0.1,9.85,25
"212",0.15,19.1,25
"213",0.2,63.8704263755787,25
"214",0.25,102.342522534311,25
