"","quantile","value","horizon"
"1",0.01,1.1,29
"2",0.025,1.195,29
"3",0.05,1.5,29
"4",0.1,2.3,29
"5",0.15,2.7,29
"6",0.2,3.06485148514852,29
"7",0.25,3.50266429840142,29
"8",0.3,4.22666541211893,29
"9",0.35,4.9273643158921,29
"10",0.4,8.63152500000004,29
"11",0.45,14.7365,29
"12",0.5,19.7745,29
"13",0.55,24.046809216619,29
"14",0.6,27.1651561743144,29
"15",0.65,33.6671067882495,29
"16",0.7,40.3346659908316,29
"17",0.75,48.2586873294978,29
"18",0.8,52.2779299424508,29
"19",0.85,59.9876361045945,29
"20",0.9,65.1497608056192,29
"21",0.95,78.5488330045639,29
"22",0.975,84.7595141844058,29
"23",0.99,91.6717430786957,29
"24",0.01,0.9,30
"25",0.025,0.995,30
"26",0.05,1.2,30
"27",0.1,1.66,30
"28",0.15,2.00549707602339,30
"29",0.2,2.20630573248408,30
"30",0.25,2.48663336663337,30
"31",0.3,3.0259381588194,30
"32",0.35,3.60808689558514,30
"33",0.4,6.14742500000002,30
"34",0.45,11.22575,30
"35",0.5,14.6195426251237,30
"36",0.55,18.9976550525835,30
"37",0.6,23.7968881342016,30
"38",0.65,30.9118700800973,30
"39",0.7,38.3236056714161,30
"40",0.75,45.9230956078079,30
"41",0.8,51.6582963964574,30
"42",0.85,59.9547896979423,30
"43",0.9,70.7848096581738,30
"44",0.95,89.9419158953258,30
"45",0.975,96.4717944279738,30
"46",0.99,101.725046135147,30
"47",0.01,0.7,31
"48",0.025,0.89,31
"49",0.05,1,31
"50",0.1,1.27333333333333,31
"51",0.15,1.40931677018634,31
"52",0.2,1.60959339263024,31
"53",0.25,1.88604651162791,31
"54",0.3,2.16662440570523,31
"55",0.35,2.59299281723863,31
"56",0.4,4.558805,31
"57",0.45,8.30475,31
"58",0.5,11.5755445150425,31
"59",0.55,15.0298988341482,31
"60",0.6,19.2508532133858,31
"61",0.65,26.68,31
"62",0.7,32.5067590291634,31
"63",0.75,41.1401245243581,31
"64",0.8,48.2950139174689,31
"65",0.85,56.4320286209094,31
"66",0.9,74.7079141203168,31
"67",0.95,93.5561133344875,31
"68",0.975,110.035579682114,31
"69",0.99,112.95084681062,31
"70",0.01,0.6,32
"71",0.025,0.695,32
"72",0.05,0.786666666666667,32
"73",0.1,0.981538461538462,32
"74",0.15,1.08517520215633,32
"75",0.2,1.17397660818713,32
"76",0.25,1.44674556213018,32
"77",0.3,1.62930909090909,32
"78",0.35,1.86438709677419,32
"79",0.4,3.73268907563025,32
"80",0.45,6.001,32
"81",0.5,7.574,32
"82",0.55,12.3295496174489,32
"83",0.6,16.3576641953772,32
"84",0.65,21.55357047109,32
"85",0.7,24.84,32
"86",0.75,34.5157635303392,32
"87",0.8,46.0610664194324,32
"88",0.85,57.5659930233828,32
"89",0.9,77.9230975620648,32
"90",0.95,102.586485844917,32
"91",0.975,119.611379148843,32
"92",0.99,129.533599184286,32
"93",0.01,0.4,33
"94",0.025,0.583333333333333,33
"95",0.05,0.6,33
"96",0.1,0.73,33
"97",0.15,0.795418502202643,33
"98",0.2,0.935923566878981,33
"99",0.25,1.05292307692308,33
"100",0.3,1.21226765799257,33
"101",0.35,1.37555555555556,33
"102",0.4,2.50397278911565,33
"103",0.45,3.6265,33
"104",0.5,5.367,33
"105",0.55,8.46125355102756,33
"106",0.6,12.1331806948377,33
"107",0.65,16.1,33
"108",0.7,24.84,33
"109",0.75,32.0261431222542,33
"110",0.8,42.2826267934725,33
"111",0.85,57.40958794778,33
"112",0.9,85.8474979936816,33
"113",0.95,110.259135950583,33
"114",0.975,129.533223250317,33
"115",0.99,147.665311596814,33
