"","quantile","value","horizon"
"1",0.01,27.535,23
"2",0.025,31.015,23
"3",0.05,39.3362760759055,23
"4",0.1,52.930788934241,23
"5",0.15,62.5806513123354,23
"6",0.2,72.5882433562777,23
"7",0.25,82.5507404789986,23
"8",0.3,92.8478777515521,23
"9",0.35,102.536443609124,23
"10",0.4,121.4130144123,23
"11",0.45,145.039155328435,23
"12",0.5,178.89492098297,23
"13",0.55,213.319964717157,23
"14",0.6,247.735759735538,23
"15",0.65,284.346097412638,23
"16",0.7,310.487553789092,23
"17",0.75,332.755713340949,23
"18",0.8,355.470455757713,23
"19",0.85,381.520185076906,23
"20",0.9,408.518350088814,23
"21",0.95,446.772815786939,23
"22",0.975,482.578199664138,23
"23",0.99,517.1954751421,23
"24",0.01,23.395,24
"25",0.025,26.6525,24
"26",0.05,33.0297718383502,24
"27",0.1,41.701366173903,24
"28",0.15,49.3229167651619,24
"29",0.2,56.7226300074131,24
"30",0.25,65.1236048924659,24
"31",0.3,74.7774748836316,24
"32",0.35,86.8785103481419,24
"33",0.4,110.654742469258,24
"34",0.45,134.604411661938,24
"35",0.5,168.642110184368,24
"36",0.55,205.53742535578,24
"37",0.6,247.712095713319,24
"38",0.65,286.464380976832,24
"39",0.7,315.704175220714,24
"40",0.75,338.478327475059,24
"41",0.8,358.305071557933,24
"42",0.85,380.006713815475,24
"43",0.9,402.932630324459,24
"44",0.95,436.900436746418,24
"45",0.975,465.804305619428,24
"46",0.99,515.654326335457,24
"47",0.01,19.99,25
"48",0.025,21.2929181841015,25
"49",0.05,25.4433103406661,25
"50",0.1,31.3985873838401,25
"51",0.15,37.3040622767661,25
"52",0.2,43.7607054308186,25
"53",0.25,49.2316152983099,25
"54",0.3,59.6022132497361,25
"55",0.35,71.71315665999,25
"56",0.4,88.6971278626496,25
"57",0.45,115.157816300988,25
"58",0.5,145.745216825062,25
"59",0.55,189.457387908858,25
"60",0.6,226.703853922429,25
"61",0.65,262.116133469395,25
"62",0.7,290.375805499524,25
"63",0.75,312.650617842229,25
"64",0.8,334.031770388748,25
"65",0.85,353.732596527428,25
"66",0.9,380.470854391461,25
"67",0.95,414.697573868964,25
"68",0.975,452.746880807944,25
"69",0.99,489.786181931983,25
"70",0.01,15.2675599708127,26
"71",0.025,16.4199088175613,26
"72",0.05,18.7492315484259,26
"73",0.1,23.6117911752055,26
"74",0.15,27.589424395564,26
"75",0.2,32.6382242948053,26
"76",0.25,38.8086464429907,26
"77",0.3,47.2541500242803,26
"78",0.35,59.0050406462232,26
"79",0.4,72.7200659961946,26
"80",0.45,92.8555888824897,26
"81",0.5,125.884996928688,26
"82",0.55,160.389639617906,26
"83",0.6,193.848697996488,26
"84",0.65,221.706714730697,26
"85",0.7,252.788598110438,26
"86",0.75,277.019740143535,26
"87",0.8,300.286329207315,26
"88",0.85,322.760037221358,26
"89",0.9,347.353456552732,26
"90",0.95,381.535131366013,26
"91",0.975,415.695761666231,26
"92",0.99,451.841888659719,26
"93",0.01,10.939,27
"94",0.025,12.3477518805072,27
"95",0.05,13.6645350763525,27
"96",0.1,17.6362388291277,27
"97",0.15,20.8254524379374,27
"98",0.2,24.2996363932026,27
"99",0.25,31.0006855151226,27
"100",0.3,39.1700721748943,27
"101",0.35,47.9683475475262,27
"102",0.4,62.0127898178917,27
"103",0.45,81.1555975455945,27
"104",0.5,107.694796878949,27
"105",0.55,139.862488823848,27
"106",0.6,165.483126144715,27
"107",0.65,191.651499751178,27
"108",0.7,210.846607991368,27
"109",0.75,232.997704400891,27
"110",0.8,259.334423916934,27
"111",0.85,280.073125785756,27
"112",0.9,302.900623991999,27
"113",0.95,336.417738025552,27
"114",0.975,367.417498159927,27
"115",0.99,398.509176178143,27
"116",0.01,7.7165,28
"117",0.025,8.70925,28
"118",0.05,10.1869155128567,28
"119",0.1,12.953780364162,28
