"","quantile","value","horizon"
"1",0.01,1.68929909697225,34
"2",0.025,7.99904055946534,34
"3",0.05,21.787897370993,34
"4",0.1,34.0629408306432,34
"5",0.15,42.6840597761474,34
"6",0.2,47.6551688130337,34
"7",0.25,51.8902289872003,34
"8",0.3,57.8617592868291,34
"9",0.35,69.6584711821978,34
"10",0.4,102.772954585931,34
"11",0.45,142.227137183287,34
"12",0.5,171.71894380825,34
"13",0.55,190.703004903252,34
"14",0.6,209.578620750404,34
"15",0.65,246.492802715336,34
"16",0.7,282.912828313427,34
"17",0.75,302.680531516045,34
"18",0.8,317.48306576376,34
"19",0.85,352.773596979798,34
"20",0.9,427.053870967742,34
"21",0.95,495.240974672738,34
"22",0.975,538.8825,34
"23",0.99,633.225,34
"24",0.01,0.219789414357483,35
"25",0.025,3.24196116167371,35
"26",0.05,10.7826989905095,35
"27",0.1,17.0988287829163,35
"28",0.15,24.9467226469951,35
"29",0.2,33.7349672658788,35
"30",0.25,38.0299746902032,35
"31",0.3,42.725433450329,35
"32",0.35,47.0988095833558,35
"33",0.4,61.2678735982095,35
"34",0.45,77.1775332490713,35
"35",0.5,91.5932928846893,35
"36",0.55,106.827236039699,35
"37",0.6,124.566815274986,35
"38",0.65,165.453782087951,35
"39",0.7,221.734679917072,35
"40",0.75,263.410905846656,35
"41",0.8,282.353646844443,35
"42",0.85,293.836338829619,35
"43",0.9,310.516896845695,35
"44",0.95,357.625,35
"45",0.975,421.9525,35
"46",0.99,483.443,35
"47",0.01,0.0158059565125417,36
"48",0.025,1.20565785678225,36
"49",0.05,5.26355717347336,36
"50",0.1,9.74490915684297,36
"51",0.15,14.4185280496446,36
"52",0.2,22.0467411349159,36
"53",0.25,27.5379301484929,36
"54",0.3,30.5033367541224,36
"55",0.35,34.3337950660029,36
"56",0.4,37.5495640454575,36
"57",0.45,40.7128371515682,36
"58",0.5,47.893349546761,36
"59",0.55,64.1156115107914,36
"60",0.6,79.8663025485711,36
"61",0.65,106.285754013487,36
"62",0.7,133.857199445129,36
"63",0.75,177.287840409446,36
"64",0.8,228.72,36
"65",0.85,256.932736044107,36
"66",0.9,273.355580182529,36
"67",0.95,295.678881833836,36
"68",0.975,316.71011324667,36
"69",0.99,410.274731889725,36
"70",0.01,0,37
"71",0.025,0.493441976348378,37
"72",0.05,2.48269637849537,37
"73",0.1,5.6350227337314,37
"74",0.15,9.2547214933742,37
"75",0.2,12.6363379335696,37
"76",0.25,15.9761766649423,37
"77",0.3,19.2349421156597,37
"78",0.35,21.8619885419799,37
"79",0.4,24.9234324543238,37
"80",0.45,27.4864627286663,37
"81",0.5,32.67476046902,37
"82",0.55,39.022203686149,37
"83",0.6,51.1650412958854,37
"84",0.65,68.500058280949,37
"85",0.7,83.8320393888958,37
"86",0.75,105.497154380937,37
"87",0.8,133.165943017657,37
"88",0.85,227.481241742621,37
"89",0.9,252.750267324163,37
"90",0.95,276.527272285966,37
"91",0.975,286.135112683798,37
"92",0.99,303.364488413341,37
"93",0.01,0,38
"94",0.025,0.217795249721189,38
"95",0.05,1.16388542169846,38
"96",0.1,3.60349796643702,38
"97",0.15,6.36357679546173,38
"98",0.2,8.26201263901209,38
"99",0.25,10.7175156613086,38
"100",0.3,13.0904540413316,38
"101",0.35,15.3599513363921,38
"102",0.4,16.8247831701316,38
"103",0.45,19.9824565885274,38
"104",0.5,22.3955499736815,38
"105",0.55,25.474480098239,38
"106",0.6,30.6852449414015,38
"107",0.65,37.7734966857402,38
"108",0.7,46.2506426339144,38
"109",0.75,53.3348330725469,38
"110",0.8,70.5187331081082,38
"111",0.85,149.815,38
"112",0.9,235,38
"113",0.95,253.825,38
"114",0.975,259.8475,38
"115",0.99,272.23,38
