"","quantile","value","horizon"
"1",0.01,0.0857142857142857,9
"2",0.025,0.318367346938776,9
"3",0.05,0.517,9
"4",0.1,1.30617283950617,9
"5",0.15,1.63068783068783,9
"6",0.2,2.60351639668115,9
"7",0.25,3.34234683101911,9
"8",0.3,3.82848344659708,9
"9",0.35,4.39974881481308,9
"10",0.4,4.99381051238024,9
"11",0.45,5.48478269628821,9
"12",0.5,6.11683940741776,9
"13",0.55,6.95040786808392,9
"14",0.6,7.81323269689211,9
"15",0.65,8.89110177384348,9
"16",0.7,10.3100964187324,9
"17",0.75,12.1088965933927,9
"18",0.8,24.2941000000001,9
"19",0.85,33.415,9
"20",0.9,35.94,9
"21",0.95,38.435,9
"22",0.975,39.90475,9
"23",0.99,40.7905,9
"24",0.01,0.137931034482759,10
"25",0.025,0.290674603174603,10
"26",0.05,0.874100719424461,10
"27",0.1,1.2710843373494,10
"28",0.15,2.5,10
"29",0.2,2.91935483870968,10
"30",0.25,4.11872378828116,10
"31",0.3,5.14950623932964,10
"32",0.35,6.10983030101077,10
"33",0.4,7.3423430734855,10
"34",0.45,8.18129540118738,10
"35",0.5,9.8961789928483,10
"36",0.55,11.3123609736814,10
"37",0.6,12.9368812635653,10
"38",0.65,14.9051195448019,10
"39",0.7,17.1539896004004,10
"40",0.75,20.5576590107821,10
"41",0.8,38.8774,10
"42",0.85,48.935,10
"43",0.9,53.055,10
"44",0.95,57.195,10
"45",0.975,60.0425,10
"46",0.99,62.5545,10
"47",0.01,0.0768211920529801,11
"48",0.025,0.19220467032967,11
"49",0.05,0.565287049399199,11
"50",0.1,1.1875,11
"51",0.15,1.57567567567567,11
"52",0.2,3.15000000000001,11
"53",0.25,6.11818777578535,11
"54",0.3,7.35874193776887,11
"55",0.35,8.77160804790674,11
"56",0.4,10.800131772193,11
"57",0.45,13.4743065829222,11
"58",0.5,16.2114837764111,11
"59",0.55,19.2987662647259,11
"60",0.6,21.755699815028,11
"61",0.65,24.2567921234684,11
"62",0.7,27.3832870757047,11
"63",0.75,33.6314355217349,11
"64",0.8,57.5813528714528,11
"65",0.85,70.0244833890173,11
"66",0.9,77.225,11
"67",0.95,84.4175,11
"68",0.975,89.695,11
"69",0.99,93.9655,11
"70",0.01,0.1,12
"71",0.025,0.1,12
"72",0.05,0.295232050773503,12
"73",0.1,0.753315561479507,12
"74",0.15,1.45283018867924,12
"75",0.2,4.5056044735343,12
"76",0.25,7.45252052017002,12
"77",0.3,12.0277074077102,12
"78",0.35,14.9187625924507,12
"79",0.4,18.278151571111,12
"80",0.45,22.2847409208997,12
"81",0.5,25.7968164245552,12
"82",0.55,28.5469636484363,12
"83",0.6,31.0280277420598,12
"84",0.65,34.8691539510103,12
"85",0.7,40.5486954938764,12
"86",0.75,52.5703249918068,12
"87",0.8,81.812357943129,12
"88",0.85,99.5592688058916,12
"89",0.9,112.064288989382,12
"90",0.95,124.120201394643,12
"91",0.975,133.005090587945,12
"92",0.99,140.139619313649,12
"93",0.01,0,13
"94",0.025,0.19,13
"95",0.05,0.286666666666667,13
"96",0.1,1.4,13
"97",0.15,3.2879665998017,13
"98",0.2,7.09360458132847,13
"99",0.25,13.1851629831429,13
"100",0.3,17.438885804904,13
"101",0.35,21.2533535121253,13
"102",0.4,25.0233618133255,13
"103",0.45,29.9137313834471,13
"104",0.5,34.0456071674821,13
"105",0.55,39.18107499665,13
"106",0.6,44.3317257810219,13
"107",0.65,52.4963397983252,13
"108",0.7,62.8957472771802,13
"109",0.75,83.4486919008084,13
"110",0.8,115.064544368244,13
"111",0.85,139.198764796075,13
"112",0.9,156.144825387679,13
"113",0.95,175.692204485488,13
"114",0.975,189.405431156571,13
"115",0.99,201.160597568391,13
"116",0.01,0,14
"117",0.025,0.0916666666666667,14
"118",0.05,0.1,14
"119",0.1,1.11333333333333,14
"120",0.15,3.8,14
"121",0.2,10.8431529760241,14
"122",0.25,18.7665103620191,14
"123",0.3,24.1926949852468,14
"124",0.35,29.5163237239314,14
"125",0.4,34.4599830304796,14
"126",0.45,40.6491074622,14
"127",0.5,47.6499576651485,14
"128",0.55,56.0195909815889,14
"129",0.6,65.2256562704238,14
"130",0.65,77.3431118841042,14
"131",0.7,96.2592172071007,14
"132",0.75,131.823833487865,14
"133",0.8,162.615775982829,14
"134",0.85,194.275824690027,14
"135",0.9,216.279341331352,14
"136",0.95,246.140107447622,14
"137",0.975,266.357414617896,14
"138",0.99,289.194503234175,14
"139",0.01,0,15
"140",0.025,0.091,15
"141",0.05,0.096,15
"142",0.1,1.1,15
"143",0.15,7.7,15
"144",0.2,9.59613566259983,15
"145",0.25,21.7265171672259,15
"146",0.3,28.9535937855209,15
"147",0.35,36.236286477598,15
"148",0.4,46.58165318486,15
"149",0.45,56.1643961277527,15
"150",0.5,70.8002821246823,15
"151",0.55,83.9493094509973,15
"152",0.6,98.9972484229556,15
"153",0.65,116.585921157137,15
"154",0.7,144.312581236163,15
"155",0.75,186.441072456953,15
"156",0.8,222.699683189249,15
"157",0.85,261.563937732162,15
"158",0.9,289.351969357074,15
"159",0.95,333.39365910284,15
"160",0.975,354.984603059576,15
"161",0.99,404.551394111185,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0.95,16
"166",0.15,7.5,16
"167",0.2,15.2989934604799,16
"168",0.25,25.943515903119,16
"169",0.3,35.6691592703192,16
"170",0.35,47.2758045324647,16
"171",0.4,60.1597289231016,16
"172",0.45,76.459057425632,16
"173",0.5,99.1392244331718,16
"174",0.55,119.9180616044,16
"175",0.6,141.171991438695,16
"176",0.65,166.313684735904,16
"177",0.7,205.538211500566,16
"178",0.75,249.817661963631,16
"179",0.8,292.08415674331,16
"180",0.85,339.152994534179,16
"181",0.9,372.722939346511,16
"182",0.95,423.507926314534,16
"183",0.975,449.209954589777,16
"184",0.99,546.279448824926,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,1.8,17
"189",0.15,6.1,17
"190",0.2,14.2026322707843,17
"191",0.25,25.8161051859818,17
"192",0.3,38.6706203785307,17
"193",0.35,54.3508157207905,17
"194",0.4,71.3368713267288,17
"195",0.45,94.713664571118,17
"196",0.5,120.611984287325,17
"197",0.55,152.623149258019,17
"198",0.6,184.483644291566,17
"199",0.65,221.290118808582,17
"200",0.7,268.838349496023,17
"201",0.75,309.6037175967,17
"202",0.8,364.28247050964,17
"203",0.85,411.937288454867,17
"204",0.9,458.011124230092,17
"205",0.95,506.498561837627,17
