"","quantile","value","horizon"
"1",0.01,0.0155329965667715,31
"2",0.025,1.04478892348314,31
"3",0.05,4.45884724846857,31
"4",0.1,10.1533687918783,31
"5",0.15,19.4718344936295,31
"6",0.2,25.1796669367465,31
"7",0.25,28.8318587475669,31
"8",0.3,32.9542575697817,31
"9",0.35,43.1344661137324,31
"10",0.4,59.6425120463752,31
"11",0.45,70.5975483931061,31
"12",0.5,78.1309241157352,31
"13",0.55,85.1845455459117,31
"14",0.6,91.2261623715328,31
"15",0.65,98.692494008899,31
"16",0.7,107.518832982147,31
"17",0.75,122.659907391936,31
"18",0.8,140.773174535243,31
"19",0.85,162.968865324082,31
"20",0.9,189.921579863133,31
"21",0.95,227.979759724382,31
"22",0.975,267.500624864055,31
"23",0.99,359.869770577706,31
"24",0.01,0.00852375108294082,32
"25",0.025,0.30257754533928,32
"26",0.05,1.90111599700772,32
"27",0.1,6.89082804380763,32
"28",0.15,12.8679707099609,32
"29",0.2,17.6809878212595,32
"30",0.25,21.2017366157708,32
"31",0.3,24.5240682341387,32
"32",0.35,29.4251927049883,32
"33",0.4,38.1735718380825,32
"34",0.45,47.6316833582752,32
"35",0.5,58.6418365960142,32
"36",0.55,66.266280018839,32
"37",0.6,72.6838787356468,32
"38",0.65,78.846721442435,32
"39",0.7,87.6616376910565,32
"40",0.75,95.1292276379266,32
"41",0.8,109.53622964632,32
"42",0.85,127.568632496804,32
"43",0.9,153.541701902626,32
"44",0.95,188.202111493346,32
"45",0.975,222.596466708411,32
"46",0.99,276.713638054715,32
"47",0.01,0,33
"48",0.025,0.0724586712724605,33
"49",0.05,1.01259567931816,33
"50",0.1,5.31130363072276,33
"51",0.15,9.96785876128801,33
"52",0.2,13.1584298599007,33
"53",0.25,15.6123773147014,33
"54",0.3,17.8075333054688,33
"55",0.35,20.827631447808,33
"56",0.4,24.6425397522448,33
"57",0.45,31.0111648619333,33
"58",0.5,39.4155193618668,33
"59",0.55,48.5657554687779,33
"60",0.6,57.0332373987006,33
"61",0.65,62.9686303831088,33
"62",0.7,70.1916262149575,33
"63",0.75,76.9152549075112,33
"64",0.8,83.7929654244802,33
"65",0.85,95.6196302794973,33
"66",0.9,115.778720286835,33
"67",0.95,144.385144814634,33
"68",0.975,169.180779035985,33
"69",0.99,213.680064764369,33
"70",0.01,0,34
"71",0.025,0.0182169604533646,34
"72",0.05,0.342320711599848,34
"73",0.1,3.72338292077087,34
"74",0.15,6.14256469606183,34
"75",0.2,8.60819255892893,34
"76",0.25,10.8833896490021,34
"77",0.3,13.0856559897866,34
"78",0.35,14.9612310744046,34
"79",0.4,16.7961422596617,34
"80",0.45,20.109236819722,34
"81",0.5,25.3999628526512,34
"82",0.55,32.5793198681403,34
"83",0.6,40.6058023794186,34
"84",0.65,50.4504748258751,34
"85",0.7,56.7984221524582,34
"86",0.75,61.7656785509236,34
"87",0.8,67.9616073447919,34
"88",0.85,74.0914085552,34
"89",0.9,83.3596277424143,34
"90",0.95,101.209480600101,34
"91",0.975,121.061231640801,34
"92",0.99,150.334492848366,34
"93",0.01,0,35
"94",0.025,0.0049483551967657,35
"95",0.05,0.188252696007442,35
"96",0.1,2.71526340029161,35
"97",0.15,4.40722337216023,35
"98",0.2,5.83205227879881,35
"99",0.25,7.03095046025059,35
"100",0.3,8.08946703315043,35
"101",0.35,9.74584680209159,35
"102",0.4,11.2974895070259,35
"103",0.45,13.1305345531562,35
"104",0.5,16.6645022456992,35
"105",0.55,21.2459565431338,35
"106",0.6,27.2305539204009,35
"107",0.65,34.1659145556032,35
"108",0.7,42.6010087079479,35
"109",0.75,51.2741954486567,35
"110",0.8,57.3425243657877,35
"111",0.85,63.3816729598508,35
"112",0.9,69.8219769970256,35
"113",0.95,79.5005285372133,35
"114",0.975,93.2738858410228,35
"115",0.99,107.469092554745,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.0735449844583642,36
"119",0.1,1.73563938000849,36
"120",0.15,3.08190865569434,36
"121",0.2,4.12695236032164,36
"122",0.25,5.10309903381772,36
"123",0.3,5.87458526504593,36
"124",0.35,6.89305662731399,36
"125",0.4,7.9670478111813,36
"126",0.45,9.49848208572322,36
"127",0.5,11.7212242218318,36
"128",0.55,14.3951755084073,36
"129",0.6,18.2406267522503,36
"130",0.65,23.4042126893116,36
"131",0.7,29.8790404504371,36
"132",0.75,38.0187103273435,36
"133",0.8,48.2482191903608,36
"134",0.85,54.7463135664771,36
"135",0.9,61.382360027725,36
"136",0.95,70.1561352710537,36
"137",0.975,78.0699406436983,36
"138",0.99,89.0981290825309,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0330161269746755,37
"142",0.1,1.0449553684009,37
"143",0.15,2.30174566584704,37
"144",0.2,3.0098039060203,37
"145",0.25,3.72831136071387,37
"146",0.3,4.50267900356822,37
"147",0.35,5.18780316931463,37
"148",0.4,5.83842116401517,37
"149",0.45,6.9688469713351,37
"150",0.5,8.42087718849104,37
"151",0.55,10.2182668198851,37
"152",0.6,12.6574196329611,37
"153",0.65,16.1382387007275,37
"154",0.7,20.4285298517303,37
"155",0.75,26.4527310671283,37
"156",0.8,35.6027616084767,37
"157",0.85,46.8808720972304,37
"158",0.9,55.4611694630303,37
"159",0.95,63.6853562005277,37
"160",0.975,71.3199057670562,37
"161",0.99,82.8257398575923,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.000576331323078155,38
"165",0.1,0.692657621821782,38
"166",0.15,1.43690634870935,38
"167",0.2,2.10970079576562,38
"168",0.25,2.87226314029159,38
"169",0.3,3.43931241376201,38
"170",0.35,4.03829178478842,38
"171",0.4,4.69065911117082,38
"172",0.45,5.383001499619,38
"173",0.5,6.03267010876957,38
"174",0.55,6.96951672619755,38
"175",0.6,8.50979461197659,38
"176",0.65,10.3491474834674,38
"177",0.7,13.2468304122871,38
"178",0.75,17.187127593844,38
"179",0.8,23.5921144961172,38
"180",0.85,37.9349202521508,38
"181",0.9,54.1460516734351,38
"182",0.95,63.57,38
"183",0.975,69.7125,38
"184",0.99,77.8389999999999,38
