"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.0484950300387442,30
"3",0.05,1.3151450439158,30
"4",0.1,5.97653394611158,30
"5",0.15,8.65474972893115,30
"6",0.2,12.3498651258914,30
"7",0.25,17.2043933107207,30
"8",0.3,22.3402498261344,30
"9",0.35,27.0117131890464,30
"10",0.4,32.3551803633966,30
"11",0.45,38.0709593112118,30
"12",0.5,44.263625595471,30
"13",0.55,50.2300476449522,30
"14",0.6,56.693302076815,30
"15",0.65,63.8317447191593,30
"16",0.7,76.8844466718858,30
"17",0.75,95.312861137197,30
"18",0.8,110.873907133888,30
"19",0.85,131.294770206868,30
"20",0.9,164.945105098503,30
"21",0.95,268.5,30
"22",0.975,331.83,30
"23",0.99,389.472,30
"24",0.01,0,31
"25",0.025,0.0135724663448083,31
"26",0.05,0.362060777822504,31
"27",0.1,5.43128991910341,31
"28",0.15,7.54514885478801,31
"29",0.2,9.81209973019556,31
"30",0.25,12.6834987933131,31
"31",0.3,16.4739665516788,31
"32",0.35,20.796129821174,31
"33",0.4,24.9791415599882,31
"34",0.45,28.9814359723875,31
"35",0.5,33.2613214770069,31
"36",0.55,37.7944779802767,31
"37",0.6,42.2953751433382,31
"38",0.65,47.4834023312126,31
"39",0.7,54.5423783812831,31
"40",0.75,63.3287180554459,31
"41",0.8,81.2551355754866,31
"42",0.85,112.902064195465,31
"43",0.9,144.647132840001,31
"44",0.95,270.77,31
"45",0.975,336.0825,31
"46",0.99,409.292,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.0773825253742411,32
"50",0.1,3.99365262296708,32
"51",0.15,5.83368652339461,32
"52",0.2,7.46024635408451,32
"53",0.25,9.09213048173758,32
"54",0.3,11.5139809197042,32
"55",0.35,15.011447162347,32
"56",0.4,18.0357057342432,32
"57",0.45,20.9700675691917,32
"58",0.5,23.5801973964539,32
"59",0.55,26.035995673766,32
"60",0.6,28.8708885728097,32
"61",0.65,31.824128778541,32
"62",0.7,36.4715551631625,32
"63",0.75,43.1241295652253,32
"64",0.8,62.1861244239679,32
"65",0.85,96.2870141947778,32
"66",0.9,133.272481760365,32
"67",0.95,245.44,32
"68",0.975,312.56,32
"69",0.99,375.89,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,6.53509363164014e-18,33
"73",0.1,2.01299884250876,33
"74",0.15,4.3137814165486,33
"75",0.2,5.76255462497437,33
"76",0.25,7.07781254799047,33
"77",0.3,8.4365919763588,33
"78",0.35,9.98349964946252,33
"79",0.4,11.8682782968029,33
"80",0.45,13.748603299473,33
"81",0.5,15.8397552653091,33
"82",0.55,17.2969478620117,33
"83",0.6,19.4952204135941,33
"84",0.65,22.2714208112492,33
"85",0.7,26.0343600048942,33
"86",0.75,31.9912227472838,33
"87",0.8,46.1141537294961,33
"88",0.85,75.4604424143819,33
"89",0.9,110.088827454719,33
"90",0.95,170.235,33
"91",0.975,218.2675,33
"92",0.99,270.636,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,1.10830218457744,34
"97",0.15,2.91654846951773,34
"98",0.2,4.01321704461542,34
"99",0.25,4.96028941501791,34
"100",0.3,5.83158622552746,34
"101",0.35,6.69857476748272,34
"102",0.4,7.671875,34
"103",0.45,8.89366564733788,34
"104",0.5,10.4064766913323,34
"105",0.55,12.0590472478698,34
"106",0.6,14.0169068213053,34
"107",0.65,16.3648295310947,34
"108",0.7,19.0254996805928,34
"109",0.75,23.2681694730152,34
"110",0.8,31.6874410364476,34
"111",0.85,49.9902690620046,34
"112",0.9,67.190052081467,34
"113",0.95,86.5379556259905,34
"114",0.975,106.585,34
"115",0.99,135.861,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.184072073662475,35
"120",0.15,1.34689791883616,35
"121",0.2,2.28299496192655,35
"122",0.25,3.13267082597815,35
"123",0.3,3.87095257879236,35
"124",0.35,4.61976667845058,35
"125",0.4,5.48923143350604,35
"126",0.45,6.47473402173586,35
"127",0.5,7.5321847557737,35
"128",0.55,8.65761761979425,35
"129",0.6,9.88718442250965,35
"130",0.65,11.5364671882062,35
"131",0.7,13.5644377353918,35
"132",0.75,16.604510547034,35
"133",0.8,21.274843497472,35
"134",0.85,31.42788912864,35
"135",0.9,43.2684813314782,35
"136",0.95,58.4597454031117,35
"137",0.975,71.905148636298,35
"138",0.99,96.7529999999999,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0.632989369199494,36
"144",0.2,1.24014939574513,36
"145",0.25,1.91874420357077,36
"146",0.3,2.60037281402217,36
"147",0.35,3.29417475728155,36
"148",0.4,4.14321953395246,36
"149",0.45,4.96415066742188,36
"150",0.5,5.69489781243988,36
"151",0.55,6.43880929910931,36
"152",0.6,7.282175545556,36
"153",0.65,8.5763225042881,36
"154",0.7,9.99477907174141,36
"155",0.75,12.2563985713961,36
"156",0.8,15.6232477998985,36
"157",0.85,21.635750917878,36
"158",0.9,30.3567208529617,36
"159",0.95,42.7057790368272,36
"160",0.975,52.9960272129187,36
"161",0.99,72.6639999999999,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.208494466511071,37
"167",0.2,0.794422116975828,37
"168",0.25,1.27395412890564,37
"169",0.3,1.77037411526795,37
"170",0.35,2.24851282051282,37
"171",0.4,2.82975401692935,37
"172",0.45,3.46387251005994,37
"173",0.5,4.16333285783572,37
"174",0.55,4.84002636435539,37
"175",0.6,5.54830835779391,37
"176",0.65,6.43112301280515,37
"177",0.7,7.43056050162679,37
"178",0.75,9.02543439470188,37
"179",0.8,11.6204005834673,37
"180",0.85,15.6775863519958,37
"181",0.9,21.710193269596,37
"182",0.95,32.2964383561644,37
"183",0.975,39.5813816665844,37
"184",0.99,54.7266302126484,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0.0191937761270976,38
"190",0.2,0.465712773412305,38
"191",0.25,0.82229100243938,38
"192",0.3,1.22874436957813,38
"193",0.35,1.71775023771036,38
"194",0.4,2.26258253518048,38
"195",0.45,2.74765893653504,38
"196",0.5,3.19234811506906,38
"197",0.55,3.77688433624915,38
"198",0.6,4.41895202857871,38
"199",0.65,5.23728357019035,38
"200",0.7,6.06813692072448,38
"201",0.75,7.28355650033029,38
"202",0.8,8.8951759807444,38
"203",0.85,11.1748130924876,38
"204",0.9,15.9517337167783,38
"205",0.95,22.7238866396761,38
"206",0.975,28.4144439380127,38
"207",0.99,38.3226574517374,38
